6.27803, -1386.38, -1674.35
3.5948, -67.4107, -239.421
5.89648, 764.818, -1622.15
5.09708, -574.977, 1630.38
2.76731, -1607.11, 1232.77
2.53849, 615.975, 199.546
4.58743, -1535.19, -320.53
7.15218, 455.395, 798.307
2.95982, 152.93, 1311.57
6.00595, -326.272, 597.215
3.81226, 1020.83, 1483.9
4.14117, 801.16, -1513.11
7.45519, 953.923, 584.411
7.41275, -1017.54, -423.838
5.75759, 864.941, 660.345
6.92354, 261.719, -1487.09
6.33247, -280.5, -920.737
3.87453, -936.609, -72.6222
4.93259, -1227.91, -466.9
2.80282, 1469.34, 1518.11
5.08146, 94.8839, 1389.92
4.96988, 1695.68, -755.686
7.23882, -1440, -844.233
4.42071, 120.182, -1534.73
5.14874, 1617.65, -906.62
2.75042, 1616.25, -99.0888
6.63909, 999.409, 1012.4
5.94228, -1643.99, -1425.1
6.18112, 253.025, 1403.72
6.94286, 1654.68, 811.545
4.25508, -720.913, -896.925
6.72991, 355.804, 46.9102
3.84659, 1108.92, -226.297
4.83959, 125.496, -335.613
3.2686, -1314.77, -995.343
2.66527, 1261.73, 318.694
7.2768, -9.46421, 49.2635
6.95369, 311.03, 994.973
3.29884, 1244.83, 328.333
3.15214, 775.934, -960.955
2.515, -813.084, -1595.36
6.0491, -1555.82, -300.709
3.40448, -946.907, 1648.89
5.76029, 1408.36, -772.523
4.42907, 630.653, -1291.13
3.23766, 64.6652, -410.44
5.45054, 1197.27, 355.231
3.24076, 267.775, 1580.24
3.2091, -531.062, 1606.73
4.94257, -921.962, 148.908
3.13015, 1589.41, -123.259
5.64635, -481.48, -1182.32
5.60817, 562.392, -1341.57
4.88216, -909.362, 1250.97
2.64188, -1036.81, -390.742
3.21011, -250.195, 1351.28
3.15594, -327.8, 1516.72
3.31099, -1523.14, 1468.17
3.76529, -517.525, -1477.59
4.77654, 1134.16, -1414.71
6.54472, -129.136, -598.073
3.57624, 541.811, 1530.12
3.75063, 1429.63, 669.407
5.02978, -218.058, 1338.65
6.27922, 1179.91, 318.415
5.66369, 1639.71, -113.563
5.9449, 1188.68, -294.095
7.27207, 1575.1, 579.204
5.18713, -868.829, 1213.51
4.57014, -1305.73, -113.21
4.70019, 1188.35, 326.092
6.07821, 1300.35, 719.547
6.20858, 766.109, 1058.98
5.12494, 1451.59, -1692.75
6.06711, -1564.58, -229.389
5.91025, 606.76, -74.7303
6.82941, 1569.29, -1137.48
3.19597, 306.483, 1277.57
3.57766, 1604.71, -81.0002
5.0733, -630.78, -225.728
4.83766, -209.561, 1300.03
3.55759, -450.56, 1191.84
5.65244, -1343.39, 1681.24
2.5044, -1653.76, 269.986
4.09589, 801.343, 1024.6
5.90281, 648.787, -269.314
6.0446, 1191.98, -1166.56
2.90869, -1535.31, 1331.4
3.56926, 405.852, 934.238
4.44412, -1496.71, -1166.42
4.44927, 1776.14, 1706.04
3.92018, 787.366, -977.55
4.6123, 1045.14, 948.63
2.55658, -1271.86, -878.371
3.72027, 1667.34, -1262.18
4.49072, -1202.33, 1154.62
6.64177, -1156.01, 421.876
3.78584, 1636.36, -1274.24
3.59705, -1583.45, -1257.12
6.47385, 701.724, 387.174
5.8476, 946.383, 740.442
5.49108, -1614, 489.533
5.99917, -706.46, -910.134
5.13062, 1082.38, -1389.37
4.14833, 437.645, 288.567
3.30844, -1441.84, 798.359
6.56633, 1455.8, -166.606
4.08004, 835.902, 275.474
4.05369, 90.7694, -1419.56
4.65424, -0.344597, 316.64
4.46509, -474.771, -840.842
4.43916, -94.4369, -227.29
4.34871, -1429.47, -856.734
5.88118, 670.502, -1080.71
6.10384, 788.242, 1.91179
7.20082, -169.4, 1534.95
5.08573, -231.419, -636.01
5.5282, -380.48, 619.118
5.85049, -1346, 1649.16
5.11404, -0.221657, -525.031
3.87105, -1610.3, 1243.58
7.08924, 276.021, 662.819
3.73367, 1634.54, -827.265
4.77876, 589.788, 1354.99
3.30374, -1568.13, 1244.4
4.68319, 854.655, 696.359
7.45767, 756.251, 360.492
6.26931, -819.362, 700.568
4.97846, -1612.12, -1161.94
7.01651, -1171.02, -1513.9
4.68213, 998.165, 1080.96
5.09239, 149.541, -1531.36
4.44866, 99.8671, -1545.17
5.63431, -472.785, -1105.11
5.19331, 693.586, 600.56
4.35955, 1075.98, -814.461
2.54674, -835.702, 710.701
6.3794, 59.6465, -1482.54
2.85317, -1656.77, -1150.29
3.98511, 884.33, -1274.64
4.78581, -82.094, -1504.11
3.25156, -154.448, 33.0842
5.97819, 1263.23, -832.925
4.15587, 752.977, 384.005
5.21197, 1742.32, -1540.99
2.64678, 1373.1, -1668.74
5.38086, 16.0274, -352.034
5.18133, 726.869, 889.211
7.36678, -1498.14, -1640.16
5.57063, -558.502, -1158.26
5.26431, -1341.63, 456.491
6.69051, -557.935, 1650.3
3.75764, -1094.26, 1591.29
6.98957, 1162.88, -248.982
5.97428, 1013.02, -936.585
5.82752, -948.216, -64.9897
3.06838, -1286.22, -1445.39
3.37987, -1608.34, 171.719
2.91253, -304.147, 342.821
6.68103, -370.79, 608.282
2.64818, 1643.48, -1508.88
6.34719, 72.6751, -1510.98
4.29829, -1009.73, 1638.61
6.24626, 37.0777, 1032.21
6.28385, 697.536, 640.896
3.60834, -1032.06, -1586.29
5.58305, 441.966, 449.831
3.66846, -945.057, -490.402
6.22052, -1320.04, 422.418
5.80997, -1500.08, -1180.35
4.9209, 1649.49, -1464.03
2.58972, 1451.9, 465.43
4.98291, 720.919, 447.502
5.09587, -191.071, -1504.41
4.71395, -1652, 1018.02
