6.27803, -1441.19, -1933.85
3.5948, 118.174, -205.565
5.89648, 733.277, -1796.21
5.09708, -489.261, 1736.8
2.76731, -1810.98, 1296.31
2.53849, 646.577, 111.891
4.58743, -1699.54, -469.191
7.15218, 378.068, 757.628
2.95982, 90.514, 1362.47
6.00595, -303.324, 619.248
3.81226, 1055.23, 1613.58
4.14117, 927.414, -1770.52
7.45519, 1011.74, 536.235
7.41275, -998.125, -522.83
5.75759, 1013.78, 857.463
6.92354, 465.263, -1623.05
6.33247, -247.986, -884.625
3.87453, -982.239, -108.533
4.93259, -1335.52, -556.101
2.80282, 1608.66, 1536.22
5.08146, 34.8991, 1586.87
4.96988, 1901.06, -715.192
7.23882, -1610.07, -919.654
4.42071, -24.4207, -1658.62
5.14874, 1666.61, -874.092
2.75042, 1746.49, -141.046
6.63909, 1076.01, 1062.6
5.94228, -1910.16, -1481.49
6.18112, 494.083, 1441.99
6.94286, 1945.15, 893.91
4.25508, -775.486, -1044.17
6.72991, 362.953, 52.1532
3.84659, 1300.74, -349.834
4.83959, 140.374, -344.712
3.2686, -1290.62, -865.182
2.66527, 1211.62, 289.192
7.2768, 15.521, 116.639
6.95369, 237.256, 988.399
3.29884, 1342.81, 454.987
3.15214, 856.523, -1124.09
2.515, -897.337, -1644.27
6.0491, -1859.22, -321.319
3.40448, -1051.64, 1751.93
5.76029, 1531.57, -727.978
4.42907, 725.076, -1392.53
3.23766, -11.1141, -440.27
5.45054, 1378.87, 354.745
3.24076, 211.218, 1784.06
3.2091, -400.968, 1899.86
4.94257, -975.758, 223.851
3.13015, 1810.17, -146.948
5.64635, -700.999, -1187.4
5.60817, 593.353, -1460.94
4.88216, -985.608, 1199.54
2.64188, -1125.09, -468.052
3.21011, -278.989, 1586.93
3.15594, -354.322, 1737.81
3.31099, -1647.82, 1512.99
3.76529, -524.376, -1659.37
4.77654, 1147.11, -1453.56
6.54472, -185.023, -601.454
3.57624, 596.111, 1693.54
3.75063, 1603.23, 719.015
