6.27803, -1082.94, -946.167
3.5948, 43.7902, 45.8044
5.89648, 604.159, -1012.35
5.09708, -630.26, 1195.23
2.76731, -1146.86, 1261.38
2.53849, 535.419, 544.792
4.58743, -925.242, -67.2357
7.15218, 378.34, 695.316
2.95982, 163.393, 966.168
6.00595, -302.285, 471.096
3.81226, 1098.68, 1098.3
4.14117, 725.546, -1101.67
7.45519, 704.421, 591.746
7.41275, -848.547, -350.254
5.75759, 716.607, 607.35
6.92354, 103.423, -982.069
6.33247, -349.552, -752.285
3.87453, -914.993, 88.1668
4.93259, -1004.93, -200.423
2.80282, 1323.36, 1299.9
5.08146, 396.591, 1068.63
4.96988, 934.981, -963.144
7.23882, -1078.68, -833.036
4.42071, 303.114, -931.189
5.14874, 1276.51, -780.358
2.75042, 1054.35, -279.647
6.63909, 861.937, 991.903
5.94228, -1284.48, -1290.41
6.18112, 274.665, 912.745
6.94286, 1150.34, 682.499
4.25508, -452.572, -806.468
6.72991, 342.407, 25.4601
3.84659, 891.337, 23.6383
4.83959, 1.53965, -472.268
3.2686, -954.105, -1120.1
2.66527, 1031.9, 465.076
7.2768, 2.2341, -310.741
6.95369, 396.924, 679.067
3.29884, 878.19, 196.715
3.15214, 768.567, -839.009
2.515, -882.403, -1317.14
6.0491, -1011.38, -150.706
3.40448, -939.573, 902.154
5.76029, 1316.48, -803.3
4.42907, 212.368, -1160.22
3.23766, 4.56494, -305.758
5.45054, 975.652, 313.694
3.24076, 327.023, 917.627
3.2091, -582.27, 1232.03
4.94257, -915.189, -0.458437
3.13015, 1040.53, -233.899
5.64635, -175.576, -1111.59
5.60817, 637.834, -1045.88
4.88216, -939.161, 1039.38
2.64188, -877.335, -431.831
3.21011, -145.004, 990.718
3.15594, -174.788, 1043.62
3.31099, -1110.1, 1143.49
3.76529, -402.773, -830.538
4.77654, 1038.37, -1129.05
6.54472, -117.471, -565.727
3.57624, 507.106, 1022.16
3.75063, 932.643, 652.609
5.02978, -99.4636, 920.778
6.27922, 1187.81, 296.704
5.66369, 1128.79, -292.545
5.9449, 1057.03, -210.806
7.27207, 1035.23, 401.357
5.18713, -1038.55, 1050.48
4.57014, -1092.48, -178.078
4.70019, 1085.26, 433.21
6.07821, 952.125, 622.002
6.20858, 662.478, 878.829
5.12494, 1218.83, -1232.3
6.06711, -965.758, -65.3577
5.91025, 559.327, -61.9612
6.82941, 1288.87, -1181.55
3.19597, 228.778, 703.32
3.57766, 1183.03, -258.295
5.0733, -439.485, -158.541
4.83766, 26.0825, 961.023
3.55759, -190.207, 1047.29
5.65244, -1328.09, 1061.51
2.5044, -892.938, 198.304
4.09589, 701.044, 852.025
5.90281, 503.258, -86.9209
6.0446, 811.827, -1131.4
2.90869, -978.203, 1215
3.56926, 264.56, 901.522
4.44412, -1085.75, -1011.29
4.44927, 1447.95, 1556.44
3.92018, 760.977, -818.194
4.6123, 837.662, 669.258
2.55658, -1210.27, -1047.26
3.72027, 1347.67, -1348.73
4.49072, -963.661, 1135.79
6.64177, -1029.75, 225.798
3.78584, 1221.9, -1252.24
3.59705, -1156.31, -962.728
6.47385, 763.374, 247.914
5.8476, 617.691, 498.142
5.49108, -1103.34, 272.493
5.99917, -540.498, -773.182
5.13062, 1027.86, -1089.26
4.14833, 598.736, 497.556
3.30844, -1330.15, 720.245
6.56633, 1206.79, -117.417
4.08004, 398.829, 395.3
4.05369, 148.785, -1207.03
4.65424, -92.7754, 334.848
4.46509, -351.606, -586.143
4.43916, 7.67834, -345.135
4.34871, -1081.93, -735.827
5.88118, 513.353, -1043.75
6.10384, 517.758, -32.5482
7.20082, -54.2401, 1088.56
5.08573, -210.106, -761.268
5.5282, -316.51, 486.413
5.85049, -1385.11, 1091.23
5.11404, 84.6301, -303.584
3.87105, -1191.64, 1227.51
7.08924, 391.93, 688.849
3.73367, 1125.94, -770.167
4.77876, 584.059, 1065.72
3.30374, -1057.25, 1196.01
4.68319, 698.551, 588.977
7.45767, 576.276, 414.744
6.26931, -768.999, 669.974
4.97846, -1114.06, -1023.59
7.01651, -1085.96, -1039.31
4.68213, 857.02, 965.886
5.09239, 257.12, -1081.52
4.44866, 348.567, -1080.13
5.63431, -440.946, -1064.97
5.19331, 505.412, 341.316
4.35955, 809.18, -601.181
2.54674, -822.169, 750.125
6.3794, 249.41, -1044.57
2.85317, -1075.09, -1090.64
3.98511, 894.609, -1108.78
4.78581, 192.214, -1014.67
3.25156, -166.808, -60.9079
5.97819, 1177.77, -774.911
4.15587, 428.879, 360.44
5.21197, 1183.91, -1171.44
2.64678, 1307.66, -1163.44
5.38086, -2.32001, -259.848
5.18133, 648.462, 729.67
7.36678, -1361.63, -1231.51
5.57063, -398.509, -871.703
5.26431, -1225.36, 308.533
6.69051, -617.454, 1194.63
3.75764, -1301.53, 1107.68
6.98957, 1108.07, -221.433
5.97428, 754.11, -933.807
5.82752, -865.34, 74.4085
3.06838, -1223.2, -982.15
3.37987, -1050.77, 445.445
2.91253, -239.771, 200.109
6.68103, -390.426, 482.081
2.64818, 1312.39, -1243.29
6.34719, 257.653, -1085.16
4.29829, -957.913, 1074.29
6.24626, 364.807, 1087.92
6.28385, 538.974, 537.695
3.60834, -1190.77, -1098.93
5.58305, 494.763, 599.662
3.66846, -850.657, -351.884
6.22052, -1162.71, 343.192
5.80997, -821.507, -1064.72
4.9209, 1257.79, -1224.91
2.58972, 1044.6, 323.345
4.98291, 499.26, 529.777
5.09587, 82.9956, -981.889
4.71395, -1076.56, 1028.62
4.14528, -42.6108, 1089.64
3.52671, 870.147, -246.721
7.19863, -339.984, -1030.23
2.85168, -863.271, 934.747
3.30042, 34.4708, -1221.31
6.70788, -1029.12, -297.139
4.13614, -567.906, -498.001
6.85942, 261.488, 875.687
5.99896, 978.529, 527.943
5.52801, 987.545, -238.215
4.77536, -40.321, -228.136
2.91543, -785.779, -762.35
3.94883, -25.6343, -310.046
6.51009, -1131.46, -1009.47
6.81821, 538.924, 525.252
3.81831, 762.675, -831.297
4.79881, -962.843, -58.844
4.95672, 740.575, -840.173
5.82344, -977.678, -986.535
