6.27803, -1385.57, -1657.5
3.5948, -79.4729, -229.627
5.89648, 765.384, -1604.13
5.09708, -572.11, 1619.78
2.76731, -1598.87, 1235.3
2.53849, 606.222, 204.634
4.58743, -1532.62, -305.36
7.15218, 466.44, 795.258
2.95982, 167.094, 1301.35
6.00595, -334.239, 596.01
3.81226, 1021.33, 1483.22
4.14117, 789.806, -1500.54
7.45519, 945.932, 587.011
7.41275, -1007.14, -419.216
5.75759, 851.284, 658.043
6.92354, 260.022, -1481.51
6.33247, -285.06, -919.426
3.87453, -938.261, -80.0392
4.93259, -1234.78, -447.595
2.80282, 1462.49, 1527.56
5.08146, 108.252, 1375.06
4.96988, 1677.3, -762.608
7.23882, -1424.58, -842.122
4.42071, 132.582, -1523.49
5.14874, 1621.25, -916.065
2.75042, 1601.22, -94.6533
6.63909, 990.206, 1009.69
5.94228, -1630.53, -1431.31
6.18112, 254.492, 1412.84
6.94286, 1635.39, 799.658
4.25508, -710.296, -890.029
6.72991, 355.318, 46.464
3.84659, 1099.78, -211.562
4.83959, 129.202, -331.389
3.2686, -1326.37, -1002.14
2.66527, 1264.68, 311.617
7.2768, -8.72086, 41.7227
6.95369, 313.27, 993.067
3.29884, 1229.27, 310.869
3.15214, 767.167, -956.348
2.515, -816.258, -1595.7
6.0491, -1527.87, -297.326
3.40448, -939.399, 1628.65
5.76029, 1400.4, -779.508
4.42907, 609.234, -1281.98
3.23766, 72.1709, -409.255
5.45054, 1189.26, 344.689
3.24076, 267.601, 1573.44
3.2091, -542.208, 1585.24
4.94257, -916.291, 130.78
3.13015, 1574.98, -128.391
5.64635, -476.504, -1186.75
5.60817, 564.907, -1342.62
4.88216, -909.647, 1256.35
2.64188, -1039.11, -386.125
3.21011, -234.477, 1333.77
3.15594, -324.862, 1500.53
3.31099, -1517.56, 1463.69
3.76529, -513.378, -1463.1
4.77654, 1127.03, -1400.62
6.54472, -122.864, -600.023
3.57624, 547.001, 1517
3.75063, 1419.09, 662.169
5.02978, -211.047, 1338.96
6.27922, 1180.71, 320.326
5.66369, 1616.07, -111.652
5.9449, 1176.67, -289.525
7.27207, 1562.18, 564.101
5.18713, -877.781, 1207.36
4.57014, -1304.34, -126.413
4.70019, 1172.46, 318.547
6.07821, 1288.85, 720.824
6.20858, 768.244, 1052.96
5.12494, 1442.26, -1690.48
6.06711, -1552.35, -233.969
5.91025, 608.945, -71.3269
6.82941, 1563.9, -1134.3
3.19597, 314.293, 1246.99
3.57766, 1594.86, -76.2538
5.0733, -624.262, -226.471
4.83766, -213.235, 1304.38
3.55759, -441.567, 1195.28
5.65244, -1337.48, 1664.55
2.5044, -1634.62, 261.225
4.09589, 791.864, 1018.76
5.90281, 641.859, -263.546
6.0446, 1183.66, -1166.09
2.90869, -1528.98, 1335.69
3.56926, 398.701, 918.319
4.44412, -1497.4, -1159.73
4.44927, 1769.95, 1706.5
3.92018, 790.235, -986.938
4.6123, 1040, 940.674
2.55658, -1274.94, -882.523
3.72027, 1652.51, -1270.2
4.49072, -1204.64, 1150.82
6.64177, -1147.14, 425.4
3.78584, 1612.54, -1269.64
3.59705, -1572.1, -1256.47
6.47385, 716.693, 370.142
5.8476, 937.342, 733.607
5.49108, -1598.89, 485.766
5.99917, -687.326, -905.812
5.13062, 1082.72, -1390.18
4.14833, 433.565, 294.994
3.30844, -1435.29, 798.557
6.56633, 1448.46, -161.08
4.08004, 825.385, 281.793
4.05369, 84.1533, -1419.13
4.65424, -2.00544, 318.391
4.46509, -470.722, -832.105
4.43916, -90.934, -220.775
4.34871, -1419.55, -848.378
5.88118, 661.71, -1083.79
6.10384, 778.363, -3.60652
7.20082, -168.556, 1519.99
5.08573, -231.504, -640.33
5.5282, -373.495, 610.838
5.85049, -1344.11, 1626.7
5.11404, -1.73037, -522.359
3.87105, -1599.67, 1237.76
7.08924, 276.993, 666.17
3.73367, 1619.09, -830.376
4.77876, 590.496, 1353.28
3.30374, -1555.34, 1238.2
4.68319, 862.717, 685.529
7.45767, 733.954, 368.339
6.26931, -818.56, 702.963
4.97846, -1590.19, -1151.4
7.01651, -1163.18, -1500.63
4.68213, 1002.59, 1085.03
5.09239, 146.064, -1495.62
4.44866, 106.888, -1525.86
5.63431, -469.465, -1104.13
5.19331, 693.634, 600.479
4.35955, 1060.84, -815.296
2.54674, -839.649, 723.192
6.3794, 62.1882, -1469.13
2.85317, -1644.06, -1148.26
3.98511, 878.804, -1268.56
4.78581, -59.8298, -1483.11
3.25156, -154.005, 30.0613
5.97819, 1258.16, -833.208
4.15587, 743.498, 380.738
5.21197, 1727.19, -1527.92
2.64678, 1365.48, -1651.15
5.38086, 18.5661, -348.816
5.18133, 731.922, 886.812
7.36678, -1500.6, -1627.36
5.57063, -555.903, -1141.47
5.26431, -1340.08, 452.066
6.69051, -571.774, 1636.43
3.75764, -1103.47, 1573.41
6.98957, 1153.81, -244.679
5.97428, 1005.07, -931.789
5.82752, -946.863, -57.5568
3.06838, -1289.1, -1438.13
3.37987, -1585.37, 176.047
2.91253, -302.458, 345.742
6.68103, -371.556, 603.64
2.64818, 1636.21, -1499.65
6.34719, 77.1071, -1500.49
4.29829, -1013.38, 1627.49
6.24626, 41.9004, 1026.43
6.28385, 692.793, 648.258
3.60834, -1028.25, -1566.54
5.58305, 435.822, 455.255
3.66846, -934.491, -495.838
6.22052, -1309.02, 410.114
5.80997, -1463.16, -1169.76
4.9209, 1628.09, -1475.09
2.58972, 1440.47, 463.347
4.98291, 711.539, 455.948
5.09587, -188.058, -1488.52
4.71395, -1646.06, 1024.23
4.14528, -137.727, 1597.35
3.52671, 930.248, -267.978
7.19863, -553.702, -1139.38
2.85168, -1005.63, 1568.82
3.30042, 108.996, -1403.03
6.70788, -1432.44, -143.858
4.13614, -342.823, -517.454
6.85942, 333.081, 894.717
5.99896, 1243.44, 870.449
5.52801, 1486.78, -271.054
4.77536, 123.647, -390.344
2.91543, -1020.3, -536.898
3.94883, -12.458, -141.174
6.51009, -1195.12, -1428.61
6.81821, 584.67, 185.119
3.81831, 822.611, -1023.35
4.79881, -1477.09, -334.737
4.95672, 999.07, -937.658
5.82344, -945.721, -1609.27
7.31738, -1295.44, -253.889
7.23022, 1079.92, -1507.15
2.81902, 453.105, -1261.83
5.04829, -836.11, -493.129
6.13222, 1191.83, 1397.7
5.65882, 962.392, -648.737
3.26658, -1610.49, -1730.02
5.09652, -1642.03, 1019.21
3.52281, -1028.29, 1552.24
6.03231, 866.739, -1580.96
6.05786, -922.686, 39.2908
3.66304, -1002.3, -402.886
6.80594, 4.51885, -231.141
2.67122, -138.59, 1594.97
6.26587, -1594.59, 201.228
4.14789, 1159.67, 313.088
4.65309, 204.405, -1066.49
7.33455, 1617.12, -321.68
4.05803, 1246.12, 1375.04
5.69762, 1639.1, -1256.63
5.95386, 1584.02, -56.0187
5.36403, 117.285, 1145.96
6.60667, 1618.71, -1437.62
4.21807, -1446.95, -1157.74
5.09387, -1440.72, -1364.77
6.78438, 231.979, -1625.48
6.18587, 606.868, 164.968
3.45992, -1559.5, 684.278
2.83145, -568.046, 591.448
3.60828, 1617.99, -1459.8
3.33656, 333.463, -583.856
6.31172, 729.755, -1540.56
5.44905, -1630.94, 706.25
4.65223, 1654.8, 1634.05
7.09618, 1146.94, -36.9038
5.09668, 626.723, 395.411
7.38058, -1309.91, -163.717
5.15714, -986.735, 161.721
2.98716, 492.689, 689.804
5.83983, 410.726, 381.865
5.44444, 207.788, -25.4323
5.01137, -1359.42, -206.979
2.75808, -1621.92, 635.264
2.6753, -668.616, -30.394
4.41484, -1450.92, -1093.36
5.55555, 445.398, 297.669
5.06574, 993.914, 1514.87
5.98498, 641.857, -47.6292
4.89891, 58.4942, -497.326
3.88323, 196.86, 800.331
6.01685, -805.08, 342.87
3.67701, 1600.27, 92.4869
6.41501, 241.648, -335.46
6.60589, 703.452, 1429.6
3.21842, -903.184, 98.261
5.75757, -824.893, 1432.44
3.87677, 1670.67, -1727.06
7.26215, -847.04, 1282.83
4.58238, -1313.69, -154.78
3.03869, -279.45, 786.481
4.70633, -1457.05, 1080.61
6.28811, -837.899, -488.808
2.77803, -509.098, -696.414
3.51241, -199.732, 361.346
6.82305, 1624.12, -1421.5
6.52456, -542.495, -68.6323
2.78861, -1209.76, -1081.17
