6.27803, -1456.02, -1954.18
3.5948, 126.24, -197.638
5.89648, 725.449, -1798.41
5.09708, -481.375, 1736.74
2.76731, -1826.71, 1304.72
2.53849, 660.384, 116.714
4.58743, -1716.67, -471.841
7.15218, 370.602, 754.065
2.95982, 105.736, 1386.89
6.00595, -319.89, 622.275
3.81226, 1053.27, 1622.33
4.14117, 932.868, -1782.78
7.45519, 1038.02, 527.118
7.41275, -1009.54, -526.157
5.75759, 1012.64, 867.156
6.92354, 488.766, -1656.15
6.33247, -260.419, -897.41
3.87453, -985.97, -99.4018
4.93259, -1353.04, -582.718
2.80282, 1603.72, 1542.82
5.08146, 25.5322, 1591.61
4.96988, 1908.73, -717.793
7.23882, -1618.08, -924.883
4.42071, -24.8676, -1675.33
5.14874, 1656.62, -873.66
2.75042, 1750.66, -141.1
6.63909, 1068.71, 1063.51
5.94228, -1925.94, -1485.74
6.18112, 501.98, 1451.49
6.94286, 1961.4, 896.308
4.25508, -783.354, -1049.46
6.72991, 363.397, 52.4219
3.84659, 1306.64, -346.587
4.83959, 142.706, -336.734
3.2686, -1281.43, -851.394
2.66527, 1235.44, 293.232
7.2768, 17.3514, 120.784
6.95369, 229.584, 979.429
3.29884, 1364.17, 467.814
3.15214, 857.14, -1119.88
2.515, -898.108, -1639.67
6.0491, -1861.14, -319.077
3.40448, -1043.43, 1747.33
5.76029, 1550.9, -732.537
4.42907, 724.987, -1394.17
3.23766, -19.8698, -443.24
5.45054, 1380.77, 350.965
3.24076, 210.377, 1812.42
3.2091, -389.735, 1911.03
4.94257, -962.711, 218.453
3.13015, 1826.77, -139.255
5.64635, -708.144, -1191.55
5.60817, 596.83, -1474.6
4.88216, -999.287, 1206.16
2.64188, -1154.47, -471.559
3.21011, -288.087, 1595.96
3.15594, -356.625, 1755.17
3.31099, -1657.15, 1525.57
3.76529, -523.209, -1673.47
4.77654, 1140.19, -1454.05
6.54472, -181.013, -605.675
3.57624, 599.405, 1703.66
3.75063, 1613.78, 714.217
5.02978, -119.508, 1428.45
6.27922, 1281.14, 381.976
5.66369, 1771.8, -155.824
5.9449, 1234.2, -255.022
7.27207, 1904.09, 796.143
5.18713, -817.491, 1435.1
4.57014, -1567.69, 41.5717
4.70019, 1496.23, 327.264
6.07821, 1470.38, 922.273
6.20858, 824.817, 1164.04
5.12494, 1488.22, -1922.38
6.06711, -1727.54, -173.276
5.91025, 681.201, -39.598
6.82941, 1655.17, -1194.1
3.19597, 253.95, 1540.52
3.57766, 1920.11, -194.054
5.0733, -726.125, -216.465
4.83766, -241.89, 1495.36
3.55759, -489.012, 1220.62
5.65244, -1379.3, 1952.26
2.5044, -1932.18, 423.84
4.09589, 897.483, 1091.83
5.90281, 718.883, -323.206
6.0446, 1328.02, -1174.93
2.90869, -1590.33, 1322.4
3.56926, 499.77, 1050.74
4.44412, -1672.67, -1152.8
4.44927, 1785.14, 1797.82
3.92018, 767.928, -925.891
4.6123, 1109.8, 1109.27
2.55658, -1224.74, -869.007
3.72027, 1858.9, -1240.96
4.49072, -1412.32, 1296.59
6.64177, -1286.93, 404.442
3.78584, 1916.35, -1331.22
3.59705, -1618.55, -1095.45
6.47385, 768.489, 522.375
5.8476, 1017.16, 780.747
5.49108, -1772.51, 565.483
5.99917, -716.218, -1086.82
5.13062, 1052.36, -1506.65
4.14833, 365.51, 219.375
3.30844, -1427.46, 814.667
6.56633, 1443.43, -69.2344
4.08004, 931.257, 210.351
4.05369, 125.465, -1453.86
4.65424, 72.7123, 354.17
4.46509, -502.935, -937.135
4.43916, -101.368, -199.962
4.34871, -1654.19, -880.403
5.88118, 672.964, -998.684
6.10384, 884.802, 9.64466
7.20082, -144.169, 1760.75
5.08573, -163.59, -700.58
5.5282, -386.094, 633.699
5.85049, -1387.99, 1926.07
5.11404, 153.833, -615.191
3.87105, -1894.61, 1293.28
7.08924, 193.218, 578.669
3.73367, 1873.45, -919.991
4.77876, 737.422, 1384.18
3.30374, -1868.25, 1262.76
4.68319, 835.045, 804.707
7.45767, 989.695, 338.616
6.26931, -866.634, 751.264
4.97846, -1941.17, -1299.05
7.01651, -1295.88, -1646.12
4.68213, 983.031, 1139.97
5.09239, 305.843, -1940.41
4.44866, 164.1, -1762.89
5.63431, -447.937, -1143.79
5.19331, 820.737, 648.46
4.35955, 1219.81, -854.06
2.54674, -770.368, 720.422
6.3794, 91.3629, -1603.59
2.85317, -1755.39, -1088.44
3.98511, 907.884, -1354.76
4.78581, -68.0773, -1743.9
3.25156, -188.592, 93.6887
5.97819, 1327.32, -855.905
4.15587, 723.036, 299.178
5.21197, 1899.62, -1734.18
2.64678, 1443.37, -1940.53
5.38086, -31.2899, -467.25
5.18133, 736.652, 944.732
7.36678, -1504.21, -1836
5.57063, -620.563, -1241.87
5.26431, -1486.01, 446.937
6.69051, -569.642, 1850.59
3.75764, -977.582, 1847.17
6.98957, 1230.75, -291.857
5.97428, 1014.42, -1000.27
5.82752, -932.774, -164.305
3.06838, -1138.62, -1549.12
3.37987, -1957.08, 210.93
2.91253, -279.414, 389.134
6.68103, -461.123, 698.481
2.64818, 1867.14, -1508.02
6.34719, 2.14734, -1667.18
4.29829, -994.961, 1720
6.24626, 1.00926, 1063.28
6.28385, 717.936, 689.986
3.60834, -1118.85, -1807.73
5.58305, 605.312, 271.22
3.66846, -1090.85, -474.032
6.22052, -1349.86, 601.409
5.80997, -1798.75, -1357.56
4.9209, 1763.47, -1515.1
2.58972, 1626.48, 477.529
4.98291, 876.385, 389.851
5.09587, -254.376, -1739.51
4.71395, -1748.39, 1027.92
4.14528, -125.723, 1876.66
3.52671, 979.311, -260.853
7.19863, -538.204, -1271.41
2.85168, -991.864, 1840.93
3.30042, 102.942, -1490.15
6.70788, -1555.02, 47.0996
4.13614, -337.522, -556.088
6.85942, 331.244, 869.499
5.99896, 1335.86, 1018.55
5.52801, 1699.29, -420.496
4.77536, 149.532, -538.493
2.91543, -1049.44, -389.477
3.94883, -105.513, -270.747
6.51009, -1151.61, -1569.77
6.81821, 664.432, 120.998
