6.27803, -1278.11, -1352.45
3.5948, -18.3906, -38.7537
5.89648, 751.088, -1277.12
5.09708, -562.501, 1418.84
2.76731, -1387.63, 1210.47
2.53849, 573.545, 279.907
4.58743, -1206.49, -115.035
7.15218, 433.056, 687.233
2.95982, 278.073, 1172.71
6.00595, -364.553, 517.56
3.81226, 1129.42, 1297.46
4.14117, 727.252, -1381.68
7.45519, 808.567, 703.573
7.41275, -913.36, -402.564
5.75759, 856.938, 639.69
6.92354, 268.04, -1347.29
6.33247, -327.871, -839.979
3.87453, -859.01, 48.9705
4.93259, -1099.36, -316.308
2.80282, 1342.81, 1449.97
5.08146, 335.892, 1175.59
4.96988, 1324.18, -916.654
7.23882, -1217.69, -789.736
4.42071, 274.896, -1252.51
5.14874, 1508.69, -890.78
2.75042, 1331.48, -120.985
6.63909, 875.965, 992.79
5.94228, -1413.74, -1471.5
6.18112, 221.156, 1200.25
6.94286, 1419.57, 673.952
4.25508, -640.279, -813.779
6.72991, 348.43, 38.0998
3.84659, 980.801, -68.8733
4.83959, 107.487, -372.081
3.2686, -1347.29, -1085.75
2.66527, 1167.04, 302.543
7.2768, -50.5853, -101.837
6.95369, 346.666, 790.104
3.29884, 1019.32, 245.125
3.15214, 747.809, -919.18
2.515, -854.588, -1512.83
6.0491, -1264.05, -175.89
3.40448, -911.3, 1319.04
5.76029, 1436.34, -831.445
4.42907, 410.052, -1227.37
3.23766, 130.073, -362.962
5.45054, 1066.01, 261.515
3.24076, 281.946, 1310.55
3.2091, -611.947, 1449
4.94257, -898.912, -55.3505
3.13015, 1329.57, -118.129
5.64635, -350.135, -1199.38
5.60817, 653.776, -1169.12
4.88216, -905.132, 1203.63
2.64188, -944.199, -350.816
3.21011, -161.642, 1090.53
3.15594, -277.002, 1299.37
3.31099, -1327.38, 1295.13
3.76529, -433.886, -1134.41
4.77654, 1024.91, -1326.01
6.54472, -152.622, -594.024
3.57624, 553.998, 1265.39
3.75063, 1182.94, 608.652
5.02978, -160.25, 1176.29
6.27922, 1214.25, 323.086
5.66369, 1322.74, -219.754
5.9449, 1100.14, -208.119
7.27207, 1325.85, 522.978
5.18713, -1034.19, 1150.34
4.57014, -1227.68, -158.319
4.70019, 1114.6, 307.07
6.07821, 1087.15, 665.35
6.20858, 728.055, 957.735
5.12494, 1308.2, -1527.87
6.06711, -1303.97, -210.801
5.91025, 593.942, -96.1182
6.82941, 1467.68, -1127.13
3.19597, 331.891, 929.129
3.57766, 1324.71, -148.796
5.0733, -539.966, -218.132
4.83766, -199.083, 1085.59
3.55759, -370.646, 1135.98
5.65244, -1378.18, 1278.19
2.5044, -1251.64, 166.782
4.09589, 701.228, 977.938
5.90281, 537.729, -177.169
6.0446, 1018.54, -1127.49
2.90869, -1325.06, 1400.31
3.56926, 272.776, 867.39
4.44412, -1326.86, -1119.5
4.44927, 1626.34, 1660.2
3.92018, 841.566, -961.509
4.6123, 945.999, 822.48
2.55658, -1187.81, -1044.83
3.72027, 1446.72, -1366.38
4.49072, -1050.61, 1068.65
6.64177, -1059.74, 350.509
3.78584, 1365.79, -1221.69
3.59705, -1320.36, -1190.05
6.47385, 782.438, 272.088
5.8476, 786.383, 585.176
5.49108, -1363.47, 488.816
5.99917, -611.782, -800.489
5.13062, 1048.06, -1251.45
4.14833, 535.725, 318.299
3.30844, -1372.52, 740.763
6.56633, 1354.97, -164.81
4.08004, 635.896, 433.106
4.05369, 109.284, -1396.24
4.65424, -46.5403, 315.982
4.46509, -403.576, -713.957
4.43916, 39.8301, -230.726
4.34871, -1273.21, -748.849
5.88118, 511.791, -1017.09
6.10384, 712.819, -19.1964
7.20082, -124.779, 1381.29
5.08573, -209.042, -700.967
5.5282, -349.657, 521.567
5.85049, -1346.66, 1258.98
5.11404, 75.669, -413.421
3.87105, -1378.2, 1190.53
7.08924, 321.94, 711.901
3.73367, 1404.79, -867.97
4.77876, 636.542, 1286.56
3.30374, -1284.92, 1219.62
4.68319, 859.595, 606.216
7.45767, 497.6, 377.182
6.26931, -805.61, 709.061
4.97846, -1282.84, -1078.1
7.01651, -1046.65, -1306.31
4.68213, 940.419, 1039.09
5.09239, 213.718, -1264.78
4.44866, 194.796, -1296.86
5.63431, -466.873, -1039.18
5.19331, 626.945, 515.83
4.35955, 873.173, -743.458
2.54674, -845.93, 746.711
6.3794, 204.433, -1274.21
2.85317, -1328.39, -1099.08
3.98511, 875.242, -1189.94
4.78581, 66.9011, -1284.79
3.25156, -139.478, 5.6321
5.97819, 1208.77, -821.195
4.15587, 612.331, 392.624
5.21197, 1414.87, -1288
2.64678, 1407.01, -1462.42
5.38086, 71.3421, -271.865
5.18133, 664.004, 836.704
7.36678, -1501.69, -1462.97
5.57063, -542.656, -965.343
5.26431, -1234.55, 418.62
6.69051, -549.157, 1420.54
3.75764, -1220.57, 1321.68
6.98957, 1099.22, -226.959
5.97428, 830.193, -928.631
5.82752, -928.073, -3.18278
3.06838, -1294.68, -1246.35
3.37987, -1348.33, 391.439
2.91253, -225.531, 303.216
6.68103, -389.172, 483.561
2.64818, 1414.34, -1314.31
6.34719, 197.973, -1257.59
4.29829, -1001.41, 1433.87
6.24626, 156.185, 1062.34
6.28385, 621.634, 632.871
3.60834, -1099.3, -1310.5
5.58305, 420.735, 525.869
3.66846, -933.451, -432.188
6.22052, -1179.26, 376.045
5.80997, -1099.68, -1125.26
4.9209, 1468.73, -1267.33
2.58972, 1272.17, 455.578
4.98291, 563.719, 510.672
5.09587, 34.3794, -1222.27
4.71395, -1393.31, 1022.16
4.14528, -126.301, 1372.75
3.52671, 895.432, -251.256
7.19863, -509.222, -1063
2.85168, -881.785, 1329.37
3.30042, 48.1745, -1396.36
6.70788, -1318, -293.915
4.13614, -484.164, -463.194
6.85942, 300.493, 878.031
5.99896, 1121.79, 617.092
5.52801, 1220.5, -214.933
4.77536, 47.9058, -293.06
2.91543, -916.133, -680.796
3.94883, -4.42902, -266.11
6.51009, -1212.91, -1226.76
6.81821, 556.927, 263.775
3.81831, 819.959, -965.827
4.79881, -1387.93, -196.436
4.95672, 895.607, -846.634
5.82344, -964.118, -1296.55
7.31738, -1252.62, -68.726
7.23022, 1007.65, -1465.75
2.81902, 485.722, -1233.04
5.04829, -860.076, -397.649
6.13222, 1161.12, 1282.16
5.65882, 897.271, -712.412
3.26658, -1505.4, -1590.1
5.09652, -1433.17, 989.894
3.52281, -811.106, 1343.52
6.03231, 843.787, -1434.56
6.05786, -899.928, 13.223
3.66304, -909.182, -409.279
6.80594, -63.1211, -171.787
2.67122, -112.078, 1380.05
6.26587, -1283.62, 329.364
4.14789, 1267.25, 279.83
4.65309, 179.293, -1005.36
7.33455, 1361.72, -296.139
4.05803, 1150.1, 1222.65
5.69762, 1437.39, -1280.9
5.95386, 1337.52, -161.256
5.36403, 184.003, 1099.9
6.60667, 1573.48, -1559.66
4.21807, -1324.8, -1175.45
5.09387, -1369.48, -1080.13
6.78438, 200.511, -1218.35
6.18587, 557.731, 256.945
3.45992, -1439.25, 632.166
2.83145, -487.203, 594.93
3.60828, 1356.7, -1488.32
3.33656, 332.526, -627.443
6.31172, 776.708, -1365.35
5.44905, -1336.94, 600.677
4.65223, 1528.64, 1439.09
7.09618, 1094.75, -55.9903
5.09668, 546.069, 390.049
7.38058, -1317.35, -126.148
5.15714, -949.88, 50.4506
2.98716, 399.499, 778.194
5.83983, 586.129, 414.063
5.44444, 186.389, 8.60499
5.01137, -1293.83, -40.7215
2.75808, -1449.96, 696.555
2.6753, -565.36, -97.5457
4.41484, -1326.46, -1215.75
5.55555, 543.909, 333.028
5.06574, 935.896, 1307.21
5.98498, 650.138, -102.148
4.89891, -38.7874, -441.861
3.88323, 331.423, 746.429
6.01685, -758.624, 301.765
3.67701, 1309.9, 22.6587
6.41501, 176.596, -333.147
6.60589, 620.135, 1206.84
3.21842, -876.023, -35.3931
5.75757, -810.249, 1321.6
3.87677, 1588.33, -1501.07
7.26215, -936.617, 1182.08
4.58238, -1213.16, -167.119
3.03869, -291.177, 772.397
4.70633, -1389.69, 976.102
6.28811, -854.024, -373.317
2.77803, -472.027, -634.918
3.51241, -349.932, 262.842
6.82305, 1472.99, -1330.3
6.52456, -470.363, -71.2253
2.78861, -1261.91, -958.726
4.40304, -106.632, -1256.73
4.56124, -190.527, 1195.55
2.80071, -789.03, 298.758
7.09746, 1487.37, 1239.01
3.35398, 1168.94, 1259.38
6.51634, -1373.9, 272.495
3.88599, 1398.27, 70.6757
4.44586, 201.085, 1328
7.19936, 180.465, 1105.17
6.24573, 98.9257, -331.538
3.44774, -756.302, 1192.61
6.89581, 681.52, 763.347
6.8953, 708.697, -1331.05
3.30515, -1324.37, -274.164
5.87346, -1279.95, -196.328
6.89096, 1099.27, 295.066
6.98262, 300.654, 901.064
3.06535, 293.655, 1153.47
5.93789, -463.281, -331.159
3.21651, -1336.92, -1105.68
3.6901, 669.914, -35.9943
5.64383, 1415.83, -413.124
4.312, 1185.55, 600.804
4.64437, 985.527, 1315.2
4.91936, 222.09, -1212.63
6.20379, -24.257, -187.743
3.23098, -831.814, 1299.86
7.36238, -1317.19, -1127.41
7.3158, -889.325, -396.273
3.14741, -1373.37, 1449.92
5.3784, -394.012, -1037.5
4.66439, 262.683, -8.16521
5.50066, -446.407, -134.181
5.85098, -1268.44, -82.8461
