6.27803, -1415.26, -1824.87
3.5948, 53.6037, -209.84
5.89648, 785.249, -1746.04
5.09708, -596.561, 1754.93
2.76731, -1672.8, 1242
2.53849, 671.506, 132.409
4.58743, -1589.26, -427.862
7.15218, 435.208, 779.808
2.95982, 136.019, 1380.9
6.00595, -281.069, 601.364
3.81226, 1046.53, 1538.5
4.14117, 872.836, -1667.63
7.45519, 993.052, 580.556
7.41275, -1019.99, -449.32
5.75759, 979.613, 748.577
6.92354, 332.388, -1519.57
6.33247, -239.006, -872.425
3.87453, -936.653, -79.9245
4.93259, -1279.01, -523.987
2.80282, 1558.21, 1521.65
5.08146, 45.0766, 1489.05
4.96988, 1827.96, -740.785
7.23882, -1552.45, -867.354
4.42071, 21.2556, -1591.68
5.14874, 1640.38, -885.282
2.75042, 1729.21, -121.734
6.63909, 1066.79, 1048.79
5.94228, -1796.52, -1450.52
6.18112, 412.432, 1369.02
6.94286, 1813.3, 869.879
4.25508, -699.688, -987.666
6.72991, 359.517, 49.9977
3.84659, 1246.32, -332.76
4.83959, 129.129, -345.45
3.2686, -1267.01, -930.841
2.66527, 1255.62, 352.205
7.2768, -17.7806, 109.48
6.95369, 269.191, 1008.7
3.29884, 1341.16, 393.928
3.15214, 837.91, -1077.34
2.515, -817.595, -1597.19
6.0491, -1745.3, -312.404
3.40448, -1023.08, 1750.66
5.76029, 1483.81, -710.677
4.42907, 726.435, -1403.98
3.23766, -9.56342, -451.597
5.45054, 1316.7, 408.329
3.24076, 224.727, 1694.28
3.2091, -470.798, 1771.31
4.94257, -976.073, 223.442
3.13015, 1729.55, -108.604
5.64635, -625.462, -1157.01
5.60817, 550.394, -1403.63
4.88216, -928.581, 1195.76
2.64188, -1036.34, -449.527
3.21011, -289.037, 1481.59
3.15594, -340.617, 1651.39
3.31099, -1582.57, 1501.54
3.76529, -553.467, -1567.42
4.77654, 1112.59, -1512.25
6.54472, -178.75, -614.021
3.57624, 568.351, 1614.3
3.75063, 1527.46, 703.305
5.02978, -162.709, 1351.27
6.27922, 1182.04, 333.057
5.66369, 1719, -112.076
5.9449, 1199.8, -288.817
7.27207, 1718.43, 664.675
