6.27803, -1434.74, -1916.76
3.5948, 113.573, -208.16
5.89648, 740.079, -1794.3
5.09708, -495.407, 1737.3
2.76731, -1798.97, 1290.01
2.53849, 641.692, 110.559
4.58743, -1683.78, -466.713
7.15218, 384.27, 760.627
2.95982, 89.5498, 1356.98
6.00595, -292.498, 614.164
3.81226, 1056.68, 1606.74
4.14117, 923.092, -1761.12
7.45519, 1000.66, 548.42
7.41275, -998.99, -519.803
5.75759, 1009.3, 856.011
6.92354, 448.379, -1599.12
6.33247, -244.019, -880.071
3.87453, -971.619, -116.788
4.93259, -1328.28, -533.822
2.80282, 1609.68, 1542.4
5.08146, 38.2475, 1578.08
4.96988, 1895.42, -718.504
7.23882, -1604.19, -915.415
4.42071, -22.1101, -1656.11
5.14874, 1667.01, -875.875
2.75042, 1745.02, -141.353
6.63909, 1070.88, 1065.06
5.94228, -1896.33, -1478.29
6.18112, 487.799, 1434.79
6.94286, 1932.77, 892.064
4.25508, -767.451, -1040.24
6.72991, 362.615, 51.9531
3.84659, 1298.05, -349.729
4.83959, 131.734, -349.802
3.2686, -1288.64, -874.123
2.66527, 1201.72, 291.204
7.2768, 12.853, 114.038
6.95369, 241.018, 991.034
3.29884, 1334.2, 445.419
3.15214, 855.772, -1120.98
2.515, -898.302, -1650
6.0491, -1851.9, -317.556
3.40448, -1052.26, 1750.64
5.76029, 1523.43, -730.956
4.42907, 725.268, -1391.47
3.23766, -6.02488, -438.544
5.45054, 1376.26, 358.627
3.24076, 215.248, 1769.1
3.2091, -414.145, 1888.23
4.94257, -986.339, 222.346
3.13015, 1804.78, -144.993
5.64635, -695.318, -1184.27
5.60817, 587.937, -1442.56
4.88216, -979.581, 1196.13
2.64188, -1110.95, -457.873
3.21011, -287.023, 1577.5
3.15594, -347.633, 1725.94
3.31099, -1640.84, 1500.81
3.76529, -526.788, -1647.04
4.77654, 1152.32, -1462.63
6.54472, -186.078, -601.3
3.57624, 593.569, 1685.91
3.75063, 1596.66, 710.921
5.02978, -124.923, 1417.85
6.27922, 1281.19, 380.428
5.66369, 1756.56, -143.315
5.9449, 1196.97, -290.244
7.27207, 1864.53, 780.411
5.18713, -801.722, 1429.91
4.57014, -1534.68, 13.82
4.70019, 1480.64, 321.674
6.07821, 1452.58, 909.417
6.20858, 819.405, 1135.23
5.12494, 1450.97, -1901
6.06711, -1711.9, -177.186
5.91025, 681.034, -36.4755
6.82941, 1646.43, -1188.19
3.19597, 236.6, 1503.3
3.57766, 1890.37, -189.416
5.0733, -717.4, -216.979
4.83766, -242.016, 1468.81
3.55759, -465.11, 1225.21
5.65244, -1379.58, 1919.3
2.5044, -1851.77, 406.531
4.09589, 889.147, 1087.68
5.90281, 710.462, -318.023
6.0446, 1313.83, -1172.97
2.90869, -1560.23, 1327.76
3.56926, 487.256, 1044.62
4.44412, -1661.32, -1168.54
4.44927, 1780.11, 1792.74
3.92018, 767.582, -928.337
4.6123, 1095.68, 1100.73
2.55658, -1214.02, -871.904
3.72027, 1811.82, -1244.17
4.49072, -1367.96, 1276.56
6.64177, -1280.63, 411.045
3.78584, 1897.52, -1318.78
3.59705, -1622.1, -1122.27
6.47385, 751.623, 504.513
5.8476, 1026.32, 783.305
5.49108, -1765.69, 563.946
5.99917, -709.536, -1072.46
5.13062, 1054.79, -1487.41
4.14833, 386.087, 232.133
3.30844, -1428.2, 816.128
6.56633, 1448.35, -79.5214
4.08004, 926.188, 208.856
4.05369, 144.446, -1448.51
4.65424, 73.2059, 361.032
4.46509, -514.855, -928.352
4.43916, -91.8746, -213.465
4.34871, -1621.73, -886.257
5.88118, 675.291, -1016.2
6.10384, 871.775, 0.545116
7.20082, -141.113, 1743.65
5.08573, -170.076, -677.767
5.5282, -371.799, 635.759
5.85049, -1377.2, 1921.26
5.11404, 142.691, -607.556
3.87105, -1854.86, 1271.54
7.08924, 206.289, 589.67
3.73367, 1874.94, -919.523
4.77876, 713.108, 1371.77
3.30374, -1842.49, 1258.09
4.68319, 842.962, 774.043
7.45767, 975.085, 346.445
6.26931, -844.165, 742.645
4.97846, -1902.42, -1281.19
7.01651, -1277.12, -1607.9
4.68213, 983.406, 1130.41
5.09239, 291.858, -1916.64
4.44866, 167.972, -1774.06
5.63431, -439.157, -1151.68
5.19331, 798.088, 660.27
4.35955, 1171.17, -822.933
2.54674, -772.721, 727.415
6.3794, 52.7904, -1615.04
2.85317, -1742.26, -1084.31
3.98511, 923.552, -1327.31
4.78581, -95.1245, -1727.53
3.25156, -199.778, 98.9882
5.97819, 1331.15, -851.056
4.15587, 720.592, 297.24
5.21197, 1872.92, -1709.79
2.64678, 1463.38, -1889.83
