6.27803, -1214.51, -1174.23
3.5948, 16.3613, 8.90946
5.89648, 695.714, -1144.01
5.09708, -591.62, 1301.26
2.76731, -1221.37, 1220.73
2.53849, 535.482, 421.679
4.58743, -1045.03, -74.807
7.15218, 399.306, 692.413
2.95982, 203.738, 1065.42
6.00595, -309.323, 514.063
3.81226, 1136.33, 1195.2
4.14117, 728.293, -1257.61
7.45519, 774.823, 687.494
7.41275, -867.578, -382.715
5.75759, 808.421, 604.623
6.92354, 209.759, -1155.14
6.33247, -335.369, -798.59
3.87453, -885.773, 87.0136
4.93259, -1028.17, -313.864
2.80282, 1351.05, 1335.63
5.08146, 393.061, 1122.32
4.96988, 1131.08, -946.928
7.23882, -1149.53, -801.481
4.42071, 296.07, -1062.72
5.14874, 1408.36, -842.923
2.75042, 1209.23, -179.66
6.63909, 860.717, 988.292
5.94228, -1343.95, -1415.81
6.18112, 268.413, 1033.92
6.94286, 1304.55, 670.796
4.25508, -557.136, -840.63
6.72991, 345.395, 32.7506
3.84659, 933.148, -20.1486
4.83959, 50.8419, -424.161
3.2686, -1188.95, -1175.08
2.66527, 1078.43, 373.391
7.2768, -41.077, -183.679
6.95369, 358.425, 735.835
3.29884, 935.954, 210.096
3.15214, 760.652, -920.418
2.515, -871.445, -1438.04
6.0491, -1145.47, -164.446
3.40448, -899.46, 1083.05
5.76029, 1400.46, -814.504
4.42907, 330.567, -1222.57
3.23766, 95.503, -302.999
5.45054, 1018.94, 270.46
3.24076, 312.868, 1123.52
3.2091, -588.32, 1362.67
4.94257, -866.401, -23.142
3.13015, 1210.08, -190.962
5.64635, -264.062, -1183.14
5.60817, 674.419, -1091.84
4.88216, -903.157, 1092.53
2.64188, -854.368, -405.305
3.21011, -141.347, 1101.52
3.15594, -244.774, 1183.44
3.31099, -1277.61, 1235.93
3.76529, -418.875, -955.656
4.77654, 1040.42, -1244.31
6.54472, -138.975, -578.598
3.57624, 542.916, 1136.01
3.75063, 1037.79, 609.711
5.02978, -164.574, 1044.01
6.27922, 1237.66, 316.841
5.66369, 1224.74, -248.875
5.9449, 1075.38, -198.53
7.27207, 1191.17, 493.57
5.18713, -1080.91, 1110.73
4.57014, -1191.77, -161.06
4.70019, 1123.36, 372.034
6.07821, 1055.3, 642.226
6.20858, 692.013, 926.362
5.12494, 1271.83, -1389.67
6.06711, -1103.25, -125.243
5.91025, 586.193, -112.209
6.82941, 1392.75, -1139.52
3.19597, 292.732, 789.046
3.57766, 1253.13, -213.777
5.0733, -500.78, -199.73
4.83766, -96.2514, 1004.08
3.55759, -306.465, 1105.61
5.65244, -1374.73, 1148.65
2.5044, -1070.49, 174.468
4.09589, 712.51, 912.654
5.90281, 525.324, -132.735
6.0446, 920.465, -1136.76
2.90869, -1142.81, 1337.76
3.56926, 289.751, 887.655
4.44412, -1213.41, -1028.88
4.44927, 1541.28, 1614.46
3.92018, 778.361, -901.967
4.6123, 895.217, 752.406
2.55658, -1168.87, -1069.18
3.72027, 1426.38, -1373.96
4.49072, -969.875, 1137.84
6.64177, -1051.93, 271.009
3.78584, 1291.05, -1243.43
3.59705, -1179.47, -1068.76
6.47385, 777.867, 255.033
5.8476, 717.971, 534.243
5.49108, -1207.35, 418.046
5.99917, -600.097, -791.999
5.13062, 1059.13, -1172.52
4.14833, 580.523, 423.591
3.30844, -1368.76, 735.218
6.56633, 1309.38, -132.274
4.08004, 481.688, 444.104
4.05369, 126.827, -1321.23
4.65424, -75.5003, 325.108
4.46509, -378.618, -648.356
4.43916, 40.9667, -289.604
4.34871, -1190.59, -727.677
5.88118, 496.122, -1008.94
6.10384, 616.548, -0.14993
7.20082, -77.9837, 1235.8
5.08573, -189.279, -748.365
5.5282, -341.848, 513.946
5.85049, -1397.38, 1163.38
5.11404, 94.6939, -353.836
3.87105, -1219.73, 1207.45
7.08924, 370.153, 712.263
3.73367, 1253.44, -767.504
4.77876, 611.946, 1170.05
3.30374, -1153.51, 1214.97
4.68319, 743.11, 620.517
7.45767, 538.081, 341.304
6.26931, -789.293, 689.886
4.97846, -1230.4, -1080.73
7.01651, -1048, -1245.61
4.68213, 893.599, 990.686
5.09239, 259.752, -1181.12
4.44866, 289.229, -1201.38
5.63431, -466.286, -1068.4
5.19331, 550.89, 441.704
4.35955, 833.297, -657.402
2.54674, -834.308, 747.458
6.3794, 240.683, -1137.92
2.85317, -1145.85, -1081.45
3.98511, 901.329, -1132.75
4.78581, 134.972, -1119.1
3.25156, -147.161, -18.9215
5.97819, 1232.48, -803.227
4.15587, 505.167, 407.411
5.21197, 1302.4, -1198.45
2.64678, 1398.47, -1331.51
5.38086, 55.1126, -252.517
5.18133, 669.744, 795.719
7.36678, -1463.83, -1359.87
5.57063, -477.662, -914.127
5.26431, -1243.48, 391.156
6.69051, -578.909, 1302.94
3.75764, -1290.66, 1185.81
6.98957, 1116.31, -241.398
5.97428, 786.458, -959.517
5.82752, -874.613, 58.482
3.06838, -1305.73, -1130.17
3.37987, -1175.54, 449.46
2.91253, -197.1, 227.152
6.68103, -403.611, 483.112
2.64818, 1385.12, -1309.14
6.34719, 245.902, -1168.98
4.29829, -970.832, 1285.45
6.24626, 257.169, 1121.95
6.28385, 583.51, 599.62
3.60834, -1152.93, -1247.85
5.58305, 447.254, 557.965
3.66846, -938.605, -395.032
6.22052, -1163.14, 379.882
5.80997, -961.872, -1102.1
4.9209, 1419.61, -1269.42
2.58972, 1199.68, 413.131
4.98291, 504.901, 538.798
5.09587, 84.234, -1098.46
4.71395, -1240.6, 1017.66
4.14528, -75.142, 1223.81
3.52671, 888.181, -250.361
7.19863, -395.544, -1017.25
2.85168, -868.147, 1141.18
3.30042, 39.2085, -1327.52
6.70788, -1159.06, -305.813
4.13614, -555.471, -464.515
6.85942, 279.934, 888.582
5.99896, 1044.75, 564.495
5.52801, 1102.39, -217.467
4.77536, 0.599039, -274.183
2.91543, -853.263, -723.171
3.94883, 13.0336, -312.889
6.51009, -1187.7, -1152.97
6.81821, 517.772, 371.228
3.81831, 788.474, -894.903
4.79881, -1217.48, -116.843
4.95672, 840.309, -833.997
5.82344, -968.705, -1137.67
7.31738, -1158.65, -39.0084
7.23022, 973.015, -1414.29
2.81902, 523.848, -1171.69
5.04829, -907.83, -398.745
6.13222, 1098.85, 1178.95
5.65882, 862.431, -747.421
3.26658, -1438.87, -1491.01
5.09652, -1296.07, 985.83
3.52281, -740.924, 1176.74
6.03231, 819.453, -1290.39
6.05786, -880.924, 16.5235
3.66304, -835.383, -353.026
6.80594, -48.1601, -150.978
2.67122, -72.5411, 1236.74
6.26587, -1116.98, 339.617
4.14789, 1247.4, 209.212
4.65309, 139.477, -1018.41
7.33455, 1197.55, -257.046
4.05803, 1108.66, 1200.5
5.69762, 1382.81, -1373.76
5.95386, 1175.42, -241.223
5.36403, 206.42, 1050.43
6.60667, 1527.3, -1564.51
4.21807, -1298.83, -1182.44
5.09387, -1211.02, -980.57
6.78438, 185.566, -1070.83
6.18587, 535.416, 390.48
3.45992, -1331.76, 586.273
2.83145, -437.457, 579.175
3.60828, 1242.85, -1430.02
3.33656, 311.812, -639.809
6.31172, 763.635, -1285.56
5.44905, -1220.3, 560.732
4.65223, 1463.81, 1310.14
7.09618, 1058.1, -58.3088
5.09668, 594.567, 371.963
7.38058, -1191.83, -139.291
5.15714, -861.325, 4.92863
2.98716, 370.43, 835.619
5.83983, 635.156, 345.345
5.44444, 187.69, 36.8794
5.01137, -1229.32, -54.7611
2.75808, -1315.16, 710.575
2.6753, -476.813, -117.409
4.41484, -1169.8, -1274.35
5.55555, 576.614, 427.432
5.06574, 886.056, 1214.07
5.98498, 602.286, -86.0594
4.89891, -35.634, -399.196
3.88323, 398.231, 754.899
6.01685, -777.393, 312.253
3.67701, 1177.15, 6.49753
6.41501, 99.6559, -340.311
6.60589, 561.882, 1152.63
3.21842, -892.708, -29.34
5.75757, -861.847, 1217.71
3.87677, 1478.1, -1420.72
7.26215, -935.828, 1072.89
4.58238, -1215.44, -216.824
3.03869, -294.404, 758.713
4.70633, -1338.21, 942.549
6.28811, -914.897, -372.778
2.77803, -422.477, -668.407
3.51241, -397.586, 194.599
6.82305, 1326.23, -1277.26
6.52456, -465.908, -72.4818
2.78861, -1276.33, -986.207
4.40304, -115.184, -1269.87
4.56124, -126.158, 1034.69
2.80071, -760.025, 305.473
7.09746, 1381.68, 1201.96
3.35398, 1196.06, 1222.32
6.51634, -1220.51, 243.07
3.88599, 1259.44, 87.0067
4.44586, 169.935, 1227.09
7.19936, 196.165, 1097.29
6.24573, 25.9984, -330.602
3.44774, -822.529, 1118.86
6.89581, 661.681, 701.807
6.8953, 668.838, -1171.27
3.30515, -1203.2, -153.247
5.87346, -1086.06, -110.214
6.89096, 1101.12, 295.577
6.98262, 279.289, 831.842
3.06535, 276.339, 1150.52
5.93789, -462.407, -326.263
3.21651, -1250.81, -1007.78
3.6901, 577.631, -29.1059
5.64383, 1240.92, -325.122
4.312, 1033.35, 611.517
4.64437, 857.179, 1229.92
4.91936, 251.464, -1191.69
6.20379, -90.0378, -165.766
3.23098, -818.878, 1158.34
7.36238, -1237.74, -974.768
7.3158, -895.57, -382.241
3.14741, -1224.1, 1438.09
5.3784, -436.061, -1018.41
4.66439, 228.284, 34.0567
5.50066, -503.313, -76.6325
5.85098, -1268.52, -130.491
4.5137, 601.669, 1157.33
6.46691, 1052.74, 1255.5
4.89889, -1230.19, -455.821
5.72449, 560.261, 523.319
4.28836, -53.103, 1070.36
5.96794, -889.622, -361.834
5.83428, -766.956, -1000.24
3.22071, -879.724, 1099.94
7.10415, -1210.45, 302.801
4.22228, -3.3506, -472.067
6.66824, -596.513, -775.909
2.74349, 640.184, -1017.55
3.27936, -537.167, 25.0368
2.55765, 282.666, 731.526
3.94327, 355.429, 721.407
5.07295, -556.211, -382.79
3.65948, 957.064, 588.174
2.75022, -441.065, -224.292
5.33091, -1221.34, -932.547
6.69774, -195.669, 1165.66
4.28763, -1133.82, -1047.69
4.3452, 83.3243, 983.066
7.22226, 345.141, -120.505
4.72425, -1025.45, -246.875
6.82086, 402.763, 389.344
5.82654, -1219.39, -1042.35
5.79297, 244.542, 1032.2
7.10736, -1283.86, 1273.55
5.11536, 1288.68, -1109.86
5.45229, 816.306, -657.344
5.79944, 1038.05, 1338.72
4.24765, 355.312, 699.237
4.11714, 529.363, 408.616
7.08984, -97.1733, 989.685
3.08619, 1208.6, -733.093
7.31268, 1070.39, -247.801
5.17978, 42.4299, -462.941
5.81447, 1244.13, 1129.26
5.48362, 1251.15, -803.635
6.93363, -852.24, -1216.34
6.67999, -1193.8, -1019.92
6.69339, 581.468, 426.058
6.85642, -422.08, 366.989
2.5002, -1154.74, 288.264
4.77274, 264.336, 927.94
4.25696, -1272.16, 271.186
5.80713, -169.856, 1029.2
6.22234, -1180.62, 294.847
3.3821, -375.636, -884.178
7.4621, 1343.82, -1458.4
5.95466, -1274.68, 256.625
6.97862, 192.46, 6.11304
3.51579, 496.275, -314.595
7.2356, -841.478, 46.2851
4.88476, 1304.31, -781.965
6.78578, 1323.69, -1280.64
6.41237, -1153.99, -947.145
5.70687, 1357.07, -1218.4
3.14521, -990.512, 450.336
5.77944, 188.3, 1066.4
3.09199, -50.146, -158.891
3.88793, 533.979, 1181.58
6.65548, -441.168, -488.079
6.14153, -1173.75, -784.69
6.74348, -1099.77, 271.969
3.43989, -1349.05, -1272.5
6.09602, 786.977, -672.021
4.25586, 319.36, 741.273
3.34555, -808.107, -1095.14
4.52383, 522.188, -1098.77
4.20924, 180.196, 1010.19
6.67141, 461.103, -175.791
3.9111, 1327.67, 1118.06
5.16766, -1290.12, -1142.15
6.25085, 1307.09, -1093.37
4.62554, -996.251, -1259.19
4.66964, -980.027, 1107.25
3.03022, 1375.77, -1168.43
6.4639, -237.552, -689.458
3.91232, -1008.6, -1011.04
7.14264, -840.889, -458.735
5.37926, 327.868, 904.489
3.4895, 1273.33, -301.917
5.99081, 938.603, -1177.75
3.07265, 972.211, -1146.31
4.22945, 601.029, 1169.07
4.15646, -835.735, -373.328
6.42735, 1229.52, -1326.47
6.65775, 736.551, -531.377
4.21712, -1246.9, 1260.03
4.2603, -469.967, 1233.43
6.38197, 331.251, -1217.43
6.58658, 221.3, 1107.65
4.26157, -319.622, 494.672
7.09559, -643.367, -575.402
3.2877, 832.863, 693.634
5.56029, -1058.31, 1058.07
5.54222, -877.113, 1098.06
3.16647, -422.718, -1023.57
3.51409, -1168.06, -1033.89
4.79457, -1255.54, 1025.92
3.48759, -829.782, 1117.09
6.77118, -1320.02, 582.714
6.54562, -1219.32, -1080.16
2.80131, -1206.03, 1206.22
6.50584, -944.131, 1100.64
5.49597, -485.76, -1031.88
7.43182, -1180.04, 770.357
2.65919, -158.421, 1083.57
6.8356, 1353.88, -1278.84
3.69109, 1115.18, 674.734
3.6127, 449.786, 890.527
4.73907, -1210.31, -1088.16
2.61231, 1321.88, -163.912
6.79755, -451.561, -164.425
4.15902, 189.738, 1149.62
5.72195, 532.566, 476.442
7.43521, -1209.39, -1086.22
5.30162, 559.129, -1073.06
4.74553, -1031.45, -301.467
5.213, 246.74, -1168.99
2.90797, 1310.31, -130.478
3.99606, -1199.38, -434.282
6.63964, 1434.32, 1203.1
6.48936, 1227.04, 1287.14
5.71048, -117.199, 1044.01
4.84105, 974.243, 641.267
7.15326, -407.247, -1089.63
5.08798, -491.312, -108.754
7.42924, 1217.48, -787.446
5.94567, -327.715, -1089.59
6.19966, -114.879, -723.504
3.46323, -531.481, -1259.2
6.08881, -1020.04, 1113.04
6.11146, 1267.49, -296.216
6.49298, 562.864, 369.009
4.23216, 384.871, -1255.74
5.1481, -12.1117, -283.904
3.19001, 1362.9, -696.782
6.73218, -511.652, -468.731
6.32766, -84.7769, -1151.54
7.5, 1262.56, -783.312
4.24891, 1133.28, 1209.34
5.50367, -993.289, 1068.83
3.50808, -877.13, 51.9177
6.2385, -16.6917, 286.612
6.49225, 1192.84, 516.906
3.03505, -1254.02, 333.738
5.35813, -843.223, -57.4682
2.84683, 746.54, -616.825
4.16036, 1028.91, 1270.21
5.80945, 838.92, -1136.26
5.27726, 21.1194, -334.901
7.12415, 346.885, -125.183
2.69832, -983.865, 334.141
2.62083, -775.305, 356.462
4.61923, 606.064, -1071.65
4.36987, 588.081, 411.202
2.93303, -439.575, -504.292
3.05403, -192.187, 425.385
5.31992, 750.525, -624.553
7.37269, 198.87, 1090.16
3.05066, 137.082, -1118.11
5.99352, 231.88, 997.102
2.79674, 26.6323, -885.421
4.69755, 1336.97, -259.402
5.24651, 1253.75, 1054.8
3.45129, 1141.21, -1275.02
7.36597, 592.769, 348.478
3.19593, -1283.08, -169.194
5.48978, 1163.15, -755.82
7.12812, -1250.31, 1220.72
3.91116, -41.6331, 1217
6.8307, -268.162, -89.3403
6.29598, -445.955, -1051.56
6.10793, 681.317, 770.673
3.34241, -695.401, 606.628
3.32882, 1059.08, 602.513
3.39076, -1084.41, -1100.57
5.87226, 573.798, -1080.63
4.83484, -371.703, -157.842
6.85219, -1125.54, -804.622
5.76023, -1224.11, -134.693
5.80464, 1378.22, 1378.3
2.58037, -1212.07, -986.425
4.30596, -1238.93, -1019.13
3.72747, 1123.78, 115.825
6.93086, -1392.35, -1279.11
5.23701, 1386.12, 1370.62
6.57209, -27.3991, -1212.17
5.24453, 70.6335, 965.944
4.16156, 543.441, 42.1403
4.40213, -75.8056, -1238.71
2.52389, 1187.51, 1043.57
6.95226, -267.233, -660.917
6.16955, -807.635, 1107.5
6.04239, -177.296, 1100.85
5.1278, 46.8602, -381.042
6.41065, -381.705, -1040.5
3.42484, -598.655, -917.851
5.72673, 268.523, 888.164
3.42178, -1059.71, -255.472
3.31214, -56.7941, -90.133
2.65594, -233.853, 1238.42
7.42716, 265.41, -1339.06
4.04559, -158.992, -1077.77
4.11075, -1048.21, -266.701
5.51155, 268.758, -560.277
2.89107, -909.164, -1089.21
3.93936, -65.5783, -197.258
5.79307, -226.663, -758.81
7.36348, -1338.34, -554.629
7.27758, -470.887, -1112.97
7.42745, -1049.1, -280.099
7.30478, -1169.64, -1255.49
3.0073, -1030.68, 1148.3
3.71505, -303.998, -921.463
6.91151, 222.054, -662.464
5.28805, 488.748, 1291.88
6.7669, 1226.34, 959.428
7.49145, -997.283, 1100.45
3.99751, -463.265, -633.406
6.33157, 1239.56, 1016.52
4.81901, 504.982, -120.668
6.8168, -1053.51, -1222.93
6.99018, 1259.07, 94.1164
7.377, 319.295, -528.676
2.77405, 1179.19, 488.466
6.32605, 1377.8, -1342.84
5.09219, -1246.16, 1215.61
3.46574, 1403.39, -342.974
6.98252, 579.781, -1140.98
6.38492, -1330.53, 287.113
2.75968, 644.072, 898.809
7.47331, -1312.52, 1148.28
5.93659, -6.73186, -693.486
5.94854, 1354.58, 938.442
6.57666, -1375.07, 1184.06
7.05426, -202.357, -724.494
3.34218, -411.432, 482.923
5.24183, -814.17, 1142.82
6.53351, -867.678, -389.607
4.17803, 533.461, -1137.15
5.53435, -239.981, -17.8805
6.59602, -1287.76, 609.1
7.3485, -8.63876, -457.715
6.29349, 753.361, 629.249
3.72113, -258.433, -85.9165
5.80589, -1028.15, 1070.81
4.21574, -986.465, -459.497
7.27146, 694.696, -587.699
2.60828, 1356.53, 1109.72
4.54979, -1221.71, 1224.9
2.55789, 854.467, -1100.41
3.04964, 1153.22, 448.841
5.28259, -1281.74, 261.37
4.45466, -24.7403, -493.718
7.20539, 3.86637, -264.288
2.55572, 440.457, 1037.56
6.22897, -360.963, -734.668
3.84293, 432.996, 263.012
4.27153, -1042.92, -1166.93
3.45835, -1046.71, 1036.1
5.14832, 563.074, -254.867
4.39478, -43.287, -1097.88
3.16407, 270.186, -1104.54
4.26563, -362.836, -809.98
4.2497, 1378.94, 1342.15
7.41084, 1077.41, -241.421
5.25961, 329.224, -617.439
4.99918, -15.7664, -1249.52
3.58531, -1335.18, 429.093
4.37311, -403.157, -1054.87
6.78251, -1206.82, -1039.95
6.45578, 1312.66, -801.575
3.9204, -845.007, 1132.35
5.07645, 441.184, 360.885
6.79238, -447.715, -167.312
7.07844, -1121.86, -128.471
7.48941, 272.846, 1107.01
6.53177, 29.8632, -323.124
5.22718, -1137.67, -148.572
7.3461, 179.805, -1168.38
5.31931, -1093.62, 477.677
4.03031, -934.883, 1275.14
5.41853, 1331.89, 1348.23
2.91197, 29.1625, -399.482
5.47382, 413.053, 1039.54
3.31968, -851.042, -1117.02
6.46527, -1186.69, -1068.44
2.95373, 1037.79, 1302.73
6.3072, -864.26, -1115.06
6.83996, -452.866, -157.31
6.40105, 313.07, -587.269
6.61399, 1225.06, 1360.36
6.70974, 655.677, 901.972
4.48328, 751.617, 834.549
6.508, -221.789, 229.058
6.56811, 578.805, -83.3304
5.43493, -805.191, 42.1181
4.64621, 1259.75, -167.342
2.5002, -205.588, -725.259
5.31153, -1314.79, 646.405
6.22632, 600.444, 327.351
3.89846, 1143.61, 422.906
2.93406, -1230.71, 920.641
3.5733, 1296.7, -1225.82
3.93296, -982.186, 1100.82
4.86595, -873.428, 862.709
6.95893, 1424.16, 1354.42
5.91955, 778.308, -876.382
3.54376, -87.6759, -169.372
6.67533, 1285.95, 87.821
7.09218, 1452.37, 1431.2
4.48244, -855.006, -1141.26
6.37858, 837.169, 1008.29
5.68161, -269.768, -92.323
6.64746, 770.145, 574.989
3.40204, 616.391, -1076.83
7.45927, 945.572, -1174.92
6.70558, 35.9392, -1144.17
4.65177, 1137.17, 382.304
4.38589, 1171.26, 1225.15
2.70802, 1307.16, -723.738
6.80715, -1232.65, -1096.76
6.62116, 1342.66, -1159.04
6.25052, 247.913, 1103.92
3.55801, -673.736, 1377.41
4.31029, -1272.89, -95.2404
4.43545, -1101.16, -1237.52
7.32918, 1269.74, 1097.29
6.5872, -55.4123, 1066.25
4.5755, -85.3969, 1056.09
5.83759, 592.003, 434.957
2.52101, 902.74, 1146.72
6.98048, -1294.97, 358.385
3.68416, -721.89, 618.291
3.79415, 573.398, -91.5412
5.4939, 592.601, -1119.54
6.89823, -1267.94, 608.527
6.16299, -847.602, -1049.04
6.0773, 1327.85, 1115.35
3.57724, -999.334, 1066.75
6.30413, 939.906, -1141.86
3.85351, -454.384, -1039.52
2.75246, 1064.79, 616.447
4.78866, 559.743, 528.82
2.58759, 593.776, -1118.36
3.01129, 21.2801, -317.424
2.639, -326.627, 556.793
5.65921, -580.646, -795.988
6.34425, -191.204, -447.577
2.74132, 721.005, -1090.56
6.6924, -146.407, -1328.85
6.76899, -579.558, -670.692
6.57649, -987.242, 1055.23
6.85188, 949.56, 633.952
5.27222, -1223.57, -137.922
6.12646, -449.891, -158.371
3.20424, -867.742, 1139.06
6.6115, 797.218, -885.567
5.51185, 1024.5, -267.012
4.93856, 826.788, -1285.84
6.14942, -821.261, 1245.92
4.05164, 1230.36, -1203.11
3.93925, -1245.81, 365.021
5.45857, -1305.84, 1291.46
5.34055, 927.399, 1252.26
5.41059, -1163.95, -1085.96
2.84132, -1264.05, 447.062
4.34304, 365.567, -598.09
6.28475, -1220.86, -990.99
6.35297, -847.981, -1187.98
4.27217, -877.658, -368.196
5.98913, 441.281, 1168.49
5.08005, -1063.85, -271.296
5.94494, 472.475, 367.656
6.18066, -112.819, 1072.05
2.56231, -412.802, -1059.26
7.16549, 1140.4, -272.25
5.37826, 577.969, 389.793
3.05587, 963.768, 1222.97
4.87388, -216.68, 4.27961
3.24247, 635.854, 370.078
4.22594, 386.396, 889.067
7.04476, -1219.68, 316.607
4.54571, 235.731, 1131
5.96642, -1192.98, -154.963
