6.27803, -1434.75, -1856.33
3.5948, 83.8767, -196.97
5.89648, 773.393, -1762.97
5.09708, -536.189, 1767.14
2.76731, -1728.05, 1258.17
2.53849, 658.605, 114.624
4.58743, -1619.06, -460.933
7.15218, 436.992, 788.001
2.95982, 102.546, 1411.24
6.00595, -282.745, 590.142
3.81226, 1055.24, 1555.08
4.14117, 894.407, -1704.87
7.45519, 981.817, 591.276
7.41275, -997.76, -486.58
5.75759, 999.875, 786.024
6.92354, 373.564, -1541.63
6.33247, -238.035, -871.038
3.87453, -948.046, -90.4799
4.93259, -1303.18, -520.615
2.80282, 1564.85, 1534.3
5.08146, 55.5596, 1519.12
4.96988, 1839.94, -744.402
7.23882, -1579.85, -885.648
4.42071, -6.55161, -1618.72
5.14874, 1652.76, -882.006
2.75042, 1746.86, -109.524
6.63909, 1074.7, 1049.96
5.94228, -1824.85, -1449.97
6.18112, 445.979, 1393.53
6.94286, 1859.87, 879.953
4.25508, -701.997, -1007.58
6.72991, 360.67, 50.7868
3.84659, 1297.02, -328.067
4.83959, 137.232, -329.433
3.2686, -1269, -910.153
2.66527, 1241.7, 354.671
7.2768, -13.6786, 116.605
6.95369, 250.28, 1006.74
3.29884, 1325.71, 395.036
3.15214, 851.131, -1095.81
2.515, -841.029, -1619.38
6.0491, -1755.21, -317.51
3.40448, -1045.5, 1742.2
5.76029, 1496.24, -722.595
4.42907, 730.677, -1390.1
3.23766, -32.9398, -439.884
5.45054, 1354.69, 387.572
3.24076, 215.501, 1725.65
3.2091, -463.352, 1809.88
4.94257, -977.912, 238.001
3.13015, 1758.06, -116.645
5.64635, -656.947, -1166.35
5.60817, 557.824, -1395.33
4.88216, -968.83, 1188.79
2.64188, -1041.94, -442.199
3.21011, -284.32, 1515.06
3.15594, -340.302, 1684.28
3.31099, -1601.57, 1500.3
3.76529, -541.637, -1594.96
4.77654, 1111.05, -1496.03
6.54472, -186.622, -622.833
3.57624, 578.317, 1641.92
3.75063, 1553.72, 707.066
5.02978, -149.799, 1379.88
6.27922, 1227.04, 340.367
5.66369, 1723.78, -124.872
5.9449, 1197.3, -323.721
7.27207, 1768.08, 696.788
5.18713, -816.21, 1378.27
4.57014, -1481.11, -38.0943
4.70019, 1383.85, 341.052
6.07821, 1412.53, 836.337
6.20858, 804.99, 1127.04
5.12494, 1428.84, -1805.28
6.06711, -1673.68, -207.991
5.91025, 661.665, -40.8285
6.82941, 1625.22, -1173.87
3.19597, 245.952, 1496.31
3.57766, 1812.35, -172.287
5.0733, -695.175, -218.667
4.83766, -226.694, 1389.32
3.55759, -486.49, 1208.35
5.65244, -1374.24, 1838.21
2.5044, -1751.15, 373.341
4.09589, 868.619, 1074.16
5.90281, 690.257, -303.886
6.0446, 1274.27, -1175.06
2.90869, -1572.19, 1350.41
3.56926, 474.821, 1025.84
4.44412, -1600.21, -1203.03
4.44927, 1745.43, 1746.05
3.92018, 767.786, -935.858
4.6123, 1060.68, 1056.95
2.55658, -1230.6, -866.438
3.72027, 1748.01, -1248.34
4.49072, -1312.52, 1268.9
6.64177, -1252.18, 407.045
3.78584, 1837.42, -1295.2
3.59705, -1599.94, -1198.27
6.47385, 729.223, 454.07
5.8476, 993.176, 819.54
5.49108, -1734.28, 549.955
5.99917, -717.858, -1011.44
5.13062, 1071.29, -1439.24
4.14833, 384.76, 275.059
3.30844, -1443.26, 814.602
6.56633, 1459.65, -135.395
4.08004, 926.158, 240.837
4.05369, 143.113, -1439.5
4.65424, 54.3824, 343.492
4.46509, -501.699, -917.024
4.43916, -76.4763, -259.983
4.34871, -1558.09, -902.939
5.88118, 687.023, -1044.46
6.10384, 860.958, -20.8589
7.20082, -148.821, 1679.52
5.08573, -162.875, -614.388
5.5282, -371.378, 636.703
5.85049, -1365.24, 1871.02
5.11404, 108.847, -588.264
3.87105, -1740.9, 1223.32
7.08924, 240.013, 606.361
3.73367, 1835.67, -899.119
4.77876, 693.49, 1345.82
3.30374, -1776.82, 1255.93
4.68319, 838.39, 737.074
7.45767, 920.402, 365.061
6.26931, -807.743, 732.006
4.97846, -1828.3, -1251.61
7.01651, -1265.16, -1504.69
4.68213, 974.642, 1091.64
5.09239, 227.628, -1801.44
4.44866, 161.644, -1684.23
5.63431, -419.754, -1169.62
5.19331, 740.923, 662.791
4.35955, 1152.42, -817.593
2.54674, -754.294, 724.899
6.3794, 26.9442, -1593.88
2.85317, -1714.05, -1092.2
3.98511, 910.196, -1296.76
4.78581, -115.605, -1646.87
3.25156, -193.37, 72.4559
5.97819, 1319.7, -848.711
4.15587, 719.653, 334.136
5.21197, 1833.89, -1653.66
2.64678, 1488.42, -1855.93
5.38086, 2.87124, -412.681
5.18133, 720.683, 929.908
7.36678, -1491.88, -1775.47
5.57063, -563.347, -1182.27
5.26431, -1453.63, 454.832
6.69051, -555.918, 1777.34
3.75764, -993.028, 1766.35
6.98957, 1222.85, -286.797
5.97428, 999.514, -992.019
5.82752, -903.673, -164.64
