6.27803, -1392.35, -1743.38
3.5948, -5.24588, -249.785
5.89648, 773.613, -1681.86
5.09708, -607.013, 1693.23
2.76731, -1629.93, 1227.47
2.53849, 649.049, 172.38
4.58743, -1548.92, -378.247
7.15218, 419.846, 777.107
2.95982, 151.157, 1335.84
6.00595, -298.531, 592.967
3.81226, 1036.21, 1510.43
4.14117, 834.166, -1572.82
7.45519, 990.753, 599.763
7.41275, -1049.03, -426.294
5.75759, 922.891, 688.299
6.92354, 269.858, -1503.81
6.33247, -251.164, -893.87
3.87453, -930.929, -77.0014
4.93259, -1269.29, -517.464
2.80282, 1503.52, 1518.81
5.08146, 76.62, 1437.55
4.96988, 1764.75, -740.153
7.23882, -1490.24, -853.769
4.42071, 89.5232, -1553.93
5.14874, 1618.87, -893.695
2.75042, 1668.67, -95.7004
6.63909, 1041.55, 1032.11
5.94228, -1698.61, -1425.63
6.18112, 316.529, 1348.87
6.94286, 1724.79, 843.068
4.25508, -737.126, -956.328
6.72991, 357.453, 48.3647
3.84659, 1152.01, -294.813
4.83959, 120.33, -336.071
3.2686, -1277.39, -961.281
2.66527, 1229.44, 340.983
7.2768, -18.1962, 77.115
6.95369, 302.544, 998.169
3.29884, 1306.49, 384.368
3.15214, 799.805, -1019.42
2.515, -800.125, -1577.29
6.0491, -1658.91, -299.173
3.40448, -979.025, 1711.78
5.76029, 1446.92, -736.718
4.42907, 705.141, -1363.11
3.23766, 33.8514, -417.372
5.45054, 1238.43, 390.119
3.24076, 239.193, 1637.56
3.2091, -492.818, 1697.87
4.94257, -949.979, 187.425
3.13015, 1659.23, -121.68
5.64635, -534.632, -1159.05
5.60817, 539.314, -1364.93
4.88216, -904.445, 1233.93
2.64188, -1007.34, -422.56
3.21011, -266.971, 1416.41
3.15594, -338.32, 1574.11
3.31099, -1550.13, 1493.6
3.76529, -538.512, -1531.51
4.77654, 1145.81, -1468.55
6.54472, -142.06, -603.69
3.57624, 547.75, 1562.68
3.75063, 1482.43, 681.167
5.02978, -211.386, 1320.85
6.27922, 1163.2, 326.13
5.66369, 1706.98, -107.344
5.9449, 1208.42, -296.209
7.27207, 1635.4, 618.654
5.18713, -838.24, 1244.51
4.57014, -1334.99, -62.3957
4.70019, 1254.9, 337.399
6.07821, 1346.6, 730.881
6.20858, 773.634, 1069.52
5.12494, 1448.49, -1716.29
6.06711, -1611.72, -203.404
5.91025, 619.406, -70.0433
6.82941, 1588.39, -1149.45
