6.27803, -1376.09, -1619.49
3.5948, -94.9851, -199.562
5.89648, 768.14, -1562.89
5.09708, -575.136, 1603.57
2.76731, -1579.48, 1239.07
2.53849, 586.282, 210.3
4.58743, -1522.71, -271.595
7.15218, 474.703, 777.436
2.95982, 213.391, 1282.08
6.00595, -355.587, 587.765
3.81226, 1048.18, 1472.31
4.14117, 767.014, -1480.59
7.45519, 926.862, 603.15
7.41275, -992.795, -408.181
5.75759, 829.138, 657.818
6.92354, 264.25, -1468.21
6.33247, -293.351, -912.43
3.87453, -929.963, -70.4819
4.93259, -1238.79, -431.88
2.80282, 1449.03, 1523.31
5.08146, 131.145, 1344.4
4.96988, 1641.13, -778.148
7.23882, -1392.07, -839.474
4.42071, 158.335, -1495.02
5.14874, 1617.69, -926.044
2.75042, 1567.11, -88.8009
6.63909, 965.756, 1004.53
5.94228, -1609.26, -1446.59
6.18112, 252.307, 1412.52
6.94286, 1601.51, 767.151
4.25508, -687.518, -884.126
6.72991, 354.315, 45.5165
3.84659, 1082.9, -185.256
4.83959, 140.342, -314.78
3.2686, -1339.32, -1010.99
2.66527, 1260.91, 325.876
7.2768, -8.70259, 26.2533
6.95369, 316.089, 981.049
3.29884, 1202.47, 284.277
3.15214, 756.686, -948.429
2.515, -822.402, -1592.51
6.0491, -1470.9, -289.11
3.40448, -929.401, 1584.78
5.76029, 1397.56, -799.199
4.42907, 569.991, -1266.66
3.23766, 86.0067, -407.048
5.45054, 1171.57, 320.152
3.24076, 268.232, 1558.84
3.2091, -565.152, 1546.56
4.94257, -911.807, 84.5938
3.13015, 1555.14, -120.897
5.64635, -467.756, -1185.43
5.60817, 568.02, -1342.04
4.88216, -907.306, 1268.41
2.64188, -1040.81, -380.52
3.21011, -219.522, 1291.43
3.15594, -318.06, 1468.14
3.31099, -1509.3, 1459.55
3.76529, -500.457, -1427.5
4.77654, 1109.43, -1373.43
6.54472, -115.928, -595.143
3.57624, 555.609, 1487.2
3.75063, 1388.84, 657.297
5.02978, -197.933, 1332.76
6.27922, 1167.63, 335.614
5.66369, 1553.75, -111.958
5.9449, 1168.17, -269.963
7.27207, 1541.24, 541.522
