6.27803, -1455.38, -1953.03
3.5948, 125.706, -198.183
5.89648, 725.719, -1798.19
5.09708, -481.744, 1736.73
2.76731, -1825.95, 1304.31
2.53849, 659.25, 116.232
4.58743, -1715.92, -471.731
7.15218, 370.945, 754.228
2.95982, 104.89, 1385.47
6.00595, -319.285, 622.286
3.81226, 1053.36, 1621.92
4.14117, 932.612, -1782.19
7.45519, 1037.09, 527.128
7.41275, -1008.49, -525.741
5.75759, 1013.27, 866.861
6.92354, 487.538, -1654.62
6.33247, -259.72, -896.888
3.87453, -985.847, -99.2512
4.93259, -1351.83, -583.082
2.80282, 1603.63, 1541.46
5.08146, 25.6294, 1590.97
4.96988, 1907.91, -718.304
7.23882, -1617.69, -924.64
4.42071, -25.2941, -1674.73
5.14874, 1657.46, -873.133
2.75042, 1750.43, -141.088
6.63909, 1069.37, 1063.06
5.94228, -1925.24, -1485.53
6.18112, 501.611, 1451.03
6.94286, 1960.62, 896.193
4.25508, -783.039, -1049.2
6.72991, 363.375, 52.4088
3.84659, 1306.27, -346.852
4.83959, 142.566, -336.732
3.2686, -1281.99, -851.857
2.66527, 1234.82, 293.904
7.2768, 17.3188, 120.563
6.95369, 229.971, 979.675
3.29884, 1362.71, 467.486
3.15214, 857.611, -1119.96
2.515, -898.051, -1639.83
6.0491, -1860.09, -319.502
3.40448, -1043.71, 1747.44
5.76029, 1550.24, -732.025
4.42907, 724.987, -1394.09
3.23766, -20.3463, -443.303
5.45054, 1380.77, 351.072
3.24076, 210.185, 1811.53
3.2091, -389.769, 1910.5
4.94257, -963.057, 218.62
3.13015, 1826.09, -139.743
5.64635, -707.809, -1191.35
5.60817, 596.664, -1474.18
4.88216, -998.929, 1205.96
2.64188, -1153.15, -472.084
3.21011, -288.077, 1595.77
3.15594, -356.551, 1754.38
3.31099, -1656.69, 1524.86
3.76529, -523.511, -1673.31
4.77654, 1140.43, -1453.96
6.54472, -181.389, -605.305
3.57624, 599.248, 1703.17
3.75063, 1613.32, 714.065
5.02978, -119.626, 1428.15
6.27922, 1281.61, 381.631
5.66369, 1771.36, -155.535
5.9449, 1232.78, -255.694
7.27207, 1903.09, 795.807
5.18713, -815.969, 1435.47
4.57014, -1567.48, 40.595
4.70019, 1495.7, 326.589
6.07821, 1469.94, 922.084
6.20858, 825.066, 1162.67
5.12494, 1487.22, -1922.32
6.06711, -1727.08, -172.92
5.91025, 681.48, -39.3739
6.82941, 1654.93, -1193.94
3.19597, 254.283, 1539.38
3.57766, 1919.31, -193.941
5.0733, -725.888, -216.478
4.83766, -241.906, 1494.67
3.55759, -488.08, 1220.2
5.65244, -1379.48, 1951.69
2.5044, -1929.9, 422.51
4.09589, 896.833, 1092.35
5.90281, 718.651, -323.07
6.0446, 1327.64, -1174.86
2.90869, -1589.23, 1322.64
3.56926, 499.158, 1050.77
4.44412, -1672.38, -1153.17
4.44927, 1785.02, 1797.62
3.92018, 767.916, -925.954
4.6123, 1109.41, 1109.13
2.55658, -1224.86, -868.926
3.72027, 1857.06, -1241.27
4.49072, -1411.66, 1295.65
6.64177, -1286.86, 404.779
3.78584, 1915.77, -1330.85
3.59705, -1618.95, -1096.54
6.47385, 768.127, 521.977
5.8476, 1017.34, 780.719
5.49108, -1772.42, 565.754
5.99917, -715.978, -1086.55
5.13062, 1052.41, -1506.14
4.14833, 365.888, 219.436
3.30844, -1427.46, 814.713
6.56633, 1443.52, -69.4826
4.08004, 931.003, 210.338
4.05369, 125.893, -1453.75
4.65424, 72.8186, 354.391
4.46509, -503.089, -936.725
4.43916, -101.118, -200.232
4.34871, -1653.42, -880.379
5.88118, 672.424, -999.02
6.10384, 884.477, 9.14095
7.20082, -144.414, 1760.13
5.08573, -163.757, -700.219
5.5282, -385.794, 633.392
5.85049, -1387.75, 1925.71
5.11404, 153.542, -614.983
3.87105, -1893.59, 1292.74
7.08924, 193.444, 578.863
3.73367, 1873.38, -919.764
4.77876, 736.886, 1384.03
3.30374, -1867.42, 1262.28
4.68319, 835.156, 804.133
7.45767, 989.313, 338.819
6.26931, -865.95, 750.881
4.97846, -1940.2, -1298.65
7.01651, -1296, -1644.19
4.68213, 983.039, 1139.78
5.09239, 306.17, -1940.05
4.44866, 164.278, -1763.79
5.63431, -447.721, -1143.97
5.19331, 820.312, 648.798
4.35955, 1218.18, -853.254
2.54674, -771.071, 720.443
6.3794, 91.1015, -1603.63
2.85317, -1755, -1088.17
3.98511, 908.643, -1354.65
4.78581, -68.5388, -1742.99
3.25156, -188.813, 93.857
5.97819, 1327.25, -855.912
4.15587, 722.646, 298.757
5.21197, 1898.61, -1733.38
2.64678, 1443.95, -1939.31
5.38086, -31.2379, -466.657
5.18133, 736.466, 944.793
7.36678, -1504.09, -1835.54
5.57063, -621.427, -1241.88
5.26431, -1485.73, 447.023
6.69051, -569.143, 1850.18
3.75764, -978.12, 1845.93
6.98957, 1230.19, -291.262
5.97428, 1014.43, -999.68
5.82752, -932.525, -164.233
3.06838, -1138.73, -1549.61
3.37987, -1956.23, 211.158
2.91253, -279.677, 389.007
6.68103, -460.905, 697.049
2.64818, 1866.57, -1508.59
6.34719, 2.52947, -1666.6
4.29829, -994.865, 1719.66
6.24626, 1.84937, 1061.86
6.28385, 717.808, 689.711
3.60834, -1119.44, -1807.26
5.58305, 605.181, 271.738
3.66846, -1091.28, -473.594
6.22052, -1351.02, 600.886
5.80997, -1798.28, -1357.39
4.9209, 1762.37, -1515.13
2.58972, 1625.75, 477.408
4.98291, 876.077, 389.694
5.09587, -254.791, -1738.12
4.71395, -1748.26, 1026.82
4.14528, -126.581, 1876.63
3.52671, 978.889, -261.652
7.19863, -538.738, -1270.24
2.85168, -993.125, 1840.46
3.30042, 102.906, -1489.83
6.70788, -1554.73, 46.0806
4.13614, -338.07, -556.254
6.85942, 332.032, 869.652
5.99896, 1335.63, 1018.24
5.52801, 1697.83, -419.614
4.77536, 149.646, -538.376
2.91543, -1048.98, -390.026
3.94883, -105.09, -268.961
6.51009, -1152.5, -1569.52
6.81821, 664.441, 121.216
3.81831, 839.962, -1018.61
4.79881, -1656.21, -448.283
4.95672, 1194.8, -1054.27
5.82344, -927.221, -1930.07
7.31738, -1261.78, -298.398
7.23022, 1162.07, -1462.96
2.81902, 432.155, -1310.06
5.04829, -815.583, -619.539
6.13222, 1315.36, 1322.87
5.65882, 1176.06, -654.961
3.26658, -1807.37, -1779.62
5.09652, -1736.25, 1040.43
3.52281, -1111.19, 1697.88
6.03231, 793.67, -1632.72
6.05786, -949.525, 2.76883
3.66304, -1152.31, -460.55
6.80594, -105.802, -262.723
2.67122, -186.833, 1852.74
6.26587, -1847.98, 102.588
4.14789, 1276.86, 359.731
4.65309, 142.222, -1077.32
7.33455, 1935.85, -361.349
4.05803, 1459.28, 1380.53
5.69762, 1950.97, -1396.6
5.95386, 1691.99, -130.925
5.36403, 178.381, 1253.18
6.60667, 1734.29, -1351.62
4.21807, -1785.94, -1341.9
5.09387, -1581.95, -1534.94
6.78438, 238.796, -1881.79
6.18587, 696.425, 84.6233
3.45992, -1865.09, 801.676
2.83145, -580.098, 629.578
3.60828, 1705.18, -1455.87
3.33656, 338.075, -483.145
6.31172, 772.221, -1857.7
5.44905, -1694.28, 842.086
4.65223, 1707.89, 1711.46
7.09618, 1307.88, 21.2203
5.09668, 860.838, 376.726
7.38058, -1355.6, -48.5263
5.15714, -909.897, 285.602
2.98716, 652.615, 780.299
5.83983, 432.779, 229.419
5.44444, 273.135, -25.8438
5.01137, -1380.04, -218.793
2.75808, -1847.62, 908.056
2.6753, -692.935, 47.4455
4.41484, -1558.26, -1023.73
5.55555, 383.857, 220.843
5.06574, 1065.89, 1741.25
5.98498, 616.782, -62.4633
4.89891, -29.6351, -393.982
3.88323, 130.502, 845.016
6.01685, -876.969, 436.351
3.67701, 1745.35, 93.8394
6.41501, 371.483, -347.078
6.60589, 737.67, 1658.28
3.21842, -1064.55, 91.8972
5.75757, -963.922, 1584.13
3.87677, 1748.9, -1954.29
7.26215, -854.432, 1423.67
4.58238, -1509.69, 10.2764
3.03869, -284.515, 813.055
4.70633, -1582.54, 1071.7
6.28811, -832.036, -608.791
2.77803, -656.243, -662.452
3.51241, -66.434, 305.728
6.82305, 1865.75, -1537.14
6.52456, -544.003, -28.6176
2.78861, -1342.02, -1301.83
4.40304, -119.601, -1382.46
4.56124, -302.747, 1495.34
2.80071, -809.667, 575.453
7.09746, 1615.45, 1284.4
3.35398, 1059.34, 1570.78
6.51634, -1849.98, 323.942
3.88599, 1453.42, 96.4837
4.44586, 322.749, 1463.29
7.19936, 125.591, 1227.38
6.24573, 340.026, -330.32
3.44774, -641.466, 1515.76
6.89581, 854.193, 962.817
6.8953, 849.677, -1698.82
3.30515, -1603.05, -522.487
5.87346, -1617.04, -350.667
6.89096, 1227.49, 289.208
6.98262, 548.186, 1089.26
3.06535, -42.6405, 1495.3
5.93789, -490.343, -458.786
3.21651, -1675.89, -1520.27
3.6901, 845.259, -58.6935
5.64383, 1881.67, -435.639
4.312, 1612.48, 720.485
4.64437, 1161.48, 1434.4
4.91936, -25.9243, -1667.44
6.20379, 0.029215, -237.523
3.23098, -822.211, 1657.55
7.36238, -1668.95, -1519.13
7.3158, -1064.98, -405.248
3.14741, -1220.46, 1306.32
5.3784, -607.003, -1199.59
4.66439, 344.915, -237.18
5.50066, -479.036, -511.111
5.85098, -1388.62, -230.244
4.5137, 780.849, 1941.52
6.46691, 1294.28, 1433.27
4.89889, -1932.41, -527.349
5.72449, 560.524, 578.236
4.28836, -482.269, 1212.67
5.96794, -677.565, -447.59
5.83428, -829.443, -1396.25
3.22071, -752.666, 1382.46
7.10415, -1909.99, 414.879
4.22228, 56.7061, -472.044
6.66824, -833.096, -963.089
2.74349, 548.485, -1472.56
3.27936, -498.551, -88.9416
2.55765, 654.984, 1006.17
3.94327, 240.954, 1162.47
5.07295, -709.465, -341.515
3.65948, 1363.23, 887.32
2.75022, -493.675, -133.84
5.33091, -1181.01, -1660.37
6.69774, -297.908, 1333.19
4.28763, -1291.33, -856.273
4.3452, 377.505, 1701.41
7.22226, 498.974, -135.229
4.72425, -1774.65, -330.431
6.82086, 970.927, 378.771
5.82654, -1567.61, -1455.43
5.79297, 307.118, 1325.54
7.10736, -1900.82, 1905.99
5.11536, 1870.89, -1272.21
5.45229, 881.777, -880.791
5.79944, 1312, 1322.57
4.24765, 589.806, 907.44
4.11714, 670.583, 109.569
7.08984, -226.653, 1459.34
3.08619, 1798.32, -897.062
7.31268, 1339.89, -336.321
5.17978, 52.8307, -666.179
5.81447, 1713.55, 1248.76
5.48362, 1766.74, -1017.37
6.93363, -1000.36, -1483.22
6.67999, -1299.18, -1238.98
6.69339, 492.449, 399.674
6.85642, -468.379, 682.767
2.5002, -1525.24, 673.237
4.77274, 518.475, 712.135
4.25696, -1849.08, 328.187
5.80713, -496.676, 1428.31
6.22234, -1741.92, 293.551
3.3821, -264.907, -889.801
7.4621, 1579.87, -1607.73
5.95466, -1856.51, 344.926
6.97862, 274.301, -25.8083
3.51579, 741.643, -259.823
7.2356, -905.822, -82.1691
4.88476, 1774.24, -1017.09
6.78578, 1831.23, -1498.66
6.41237, -1936.32, -1094.71
5.70687, 1801.6, -1799.39
3.14521, -1446.83, 338.5
5.77944, 28.3214, 1300.01
3.09199, 113.117, 40.0924
3.88793, 638.236, 1585.54
6.65548, -449.838, -463.148
6.14153, -1446.09, -1009.05
6.74348, -1178.09, 572.716
3.43989, -1570.61, -1876.56
6.09602, 1101.34, -558.987
4.25586, 324.609, 665.195
3.34555, -860.088, -1352.02
4.52383, 666.26, -1112.02
4.20924, 305.772, 1518.53
6.67141, 782.719, -245.308
3.9111, 1390.99, 1165.73
5.16766, -1347.01, -937.787
6.25085, 1957.14, -1691.73
4.62554, -1325.41, -1514.61
4.66964, -1144.09, 1122.74
3.03022, 1705.2, -1847.38
6.4639, -59.6628, -925.568
3.91232, -1137.63, -968.151
7.14264, -1138.55, -465.766
5.37926, 484.892, 1040.66
3.4895, 1598.81, -587.482
5.99081, 1174.93, -1535.92
3.07265, 1012.33, -1928.32
4.22945, 653.268, 1583.31
4.15646, -1148.98, -464.022
6.42735, 1644, -1893.07
6.65775, 912.507, -428.457
4.21712, -1501.99, 1490.82
4.2603, -494.073, 1782.43
6.38197, 270.738, -1656.18
6.58658, -18.8027, 1357.43
4.26157, -244.772, 595.289
7.09559, -860.953, -601.119
3.2877, 986.565, 516.486
5.56029, -984.788, 1094.62
5.54222, -752.488, 1381.3
3.16647, -499.706, -1501.29
3.51409, -1470.32, -956.83
4.79457, -1725.38, 1018.49
3.48759, -1082.69, 1853.81
6.77118, -1671.87, 768.221
6.54562, -1518.45, -1346.06
2.80131, -1759.74, 1751.48
6.50584, -1425.06, 1303.62
5.49597, -384.102, -1091.03
7.43182, -1775.38, 631.821
2.65919, -310.452, 1237.41
6.8356, 1858.73, -1517.5
3.69109, 1318.58, 716.349
3.6127, 318.354, 860.415
4.73907, -1926.67, -1113.64
2.61231, 1685.39, -343.234
6.79755, -505.926, 28.3334
4.15902, 438.741, 1181.7
5.72195, 643.886, 496.127
7.43521, -1884.53, -959.394
5.30162, 564.046, -1142.11
4.74553, -1478.31, -482.655
5.213, 352.416, -1421.59
2.90797, 1551.55, -82.5528
3.99606, -1608.71, -538.594
6.63964, 1659, 1324.35
6.48936, 1250.08, 1847.11
5.71048, -199.021, 1392.38
4.84105, 1259.79, 758.447
7.15326, -408.775, -1190.75
5.08798, -477.704, -130.083
7.42924, 1584.77, -1059.35
5.94567, -188.63, -1424.04
6.19966, -378.341, -896.99
3.46323, -769.612, -1830.42
6.08881, -894.589, 1254.81
6.11146, 1140.57, -352.13
6.49298, 543.671, 303.488
4.23216, 489.564, -1954.55
5.1481, -26.1606, -112.029
3.19001, 1430.95, -748.512
6.73218, -450.499, -397.855
6.32766, -153.526, -1737.5
7.5, 1860.06, -837.633
4.24891, 964.426, 1956.75
5.50367, -1221.98, 1152.7
3.50808, -971.123, 169.723
6.2385, 49.0279, 310.247
6.49225, 1923.37, 432.391
3.03505, -1407.17, 219.388
5.35813, -1009.13, 92.6384
2.84683, 737.375, -662.556
4.16036, 1445.77, 1399.06
5.80945, 986.686, -1421.39
5.27726, 337.996, -382.875
7.12415, 454.438, -25.0491
2.69832, -979.301, 446.281
2.62083, -629.953, 475.585
4.61923, 437.435, -1319.61
4.36987, 906.933, 276.888
2.93303, -469.52, -485.941
3.05403, -302.401, 329.331
5.31992, 758.979, -673.717
7.37269, 108.998, 1469.41
3.05066, -79.9129, -1753.29
5.99352, 165.394, 1925.36
2.79674, -113.104, -1463.53
4.69755, 1661.8, -223.79
5.24651, 1957.72, 1426.89
3.45129, 1374.35, -1491.96
7.36597, 583.956, 643.851
3.19593, -1340.22, -169.15
5.48978, 1866.99, -869.596
7.12812, -1699.84, 1441.46
3.91116, -137.594, 1765.7
