6.27803, -1292.86, -1389.91
3.5948, -33.0764, -54.4492
5.89648, 755.866, -1307.39
5.09708, -561.244, 1448.28
2.76731, -1421.59, 1214.09
2.53849, 570.78, 259.304
4.58743, -1257.25, -131.603
7.15218, 449.082, 690.01
2.95982, 292.843, 1205.12
6.00595, -367.082, 518.918
3.81226, 1118.9, 1323.13
4.14117, 726.204, -1406.92
7.45519, 811.507, 703.84
7.41275, -933.214, -396.492
5.75759, 852.34, 650.175
6.92354, 275.026, -1379.94
6.33247, -325.334, -850.95
3.87453, -865.563, 31.8986
4.93259, -1114.76, -327.759
2.80282, 1359.46, 1457.89
5.08146, 306.732, 1185.28
4.96988, 1374.58, -903.277
7.23882, -1240.16, -793.829
4.42071, 260.471, -1298.69
5.14874, 1530.49, -900.391
2.75042, 1367.16, -99.3148
6.63909, 883.433, 993.968
5.94228, -1437.13, -1472.03
6.18112, 225.909, 1247.89
6.94286, 1445.85, 680.2
4.25508, -645.123, -810.615
6.72991, 349.166, 39.2888
3.84659, 994.782, -81.9881
4.83959, 125.869, -360.081
3.2686, -1348.81, -1059.21
2.66527, 1192.59, 293.555
7.2768, -43.9009, -83.1262
6.95369, 347.84, 806.645
3.29884, 1046.7, 245.108
3.15214, 745.544, -921.406
2.515, -850.479, -1528.39
6.0491, -1281.21, -199.359
3.40448, -919.907, 1370.08
5.76029, 1430.77, -831.037
4.42907, 427.787, -1229.72
3.23766, 130.182, -375.836
5.45054, 1078.16, 261.532
3.24076, 271.968, 1351.31
3.2091, -617.673, 1463.02
4.94257, -907.28, -45.0741
3.13015, 1373.58, -105.344
5.64635, -367.231, -1195.46
5.60817, 647.229, -1198.94
4.88216, -899.583, 1218.42
2.64188, -969.792, -350.881
3.21011, -168.156, 1092.26
3.15594, -279.799, 1325.95
3.31099, -1342.17, 1328.25
3.76529, -433.326, -1183.64
4.77654, 1019.78, -1332.1
6.54472, -152.985, -597.781
3.57624, 557.745, 1297.53
3.75063, 1219.09, 614.125
5.02978, -155.425, 1207.81
6.27922, 1197.77, 322.303
5.66369, 1346.35, -208.029
5.9449, 1103.01, -214.916
7.27207, 1361.06, 524.445
5.18713, -1009.07, 1145.11
4.57014, -1235.31, -144.558
4.70019, 1113.62, 292.531
6.07821, 1100.79, 685.343
6.20858, 727.707, 969.577
5.12494, 1321.44, -1559.87
6.06711, -1327.81, -217.539
5.91025, 606.949, -85.8228
6.82941, 1483.54, -1125.44
3.19597, 334.353, 967.928
3.57766, 1354.75, -133.654
5.0733, -547.983, -221.515
4.83766, -202.695, 1119.88
3.55759, -376.911, 1143.04
5.65244, -1365.43, 1326.06
2.5044, -1298.05, 167.397
4.09589, 704.352, 986.131
5.90281, 539.361, -179.58
6.0446, 1039.17, -1136.79
2.90869, -1379.84, 1391.53
3.56926, 286.606, 872.476
4.44412, -1354.74, -1112.46
4.44927, 1646.46, 1669.71
3.92018, 840.543, -976.732
4.6123, 958.583, 838.199
2.55658, -1204.46, -1024.26
3.72027, 1444.98, -1352.14
4.49072, -1069.89, 1075.23
6.64177, -1056.18, 363.932
3.78584, 1384.16, -1224.45
3.59705, -1359.02, -1207.94
6.47385, 781.668, 277.971
5.8476, 806.501, 603.584
5.49108, -1397.3, 493.538
5.99917, -614.48, -814.547
5.13062, 1040.1, -1270.68
4.14833, 513.661, 307.896
3.30844, -1365.55, 746.072
6.56633, 1356.36, -168.973
4.08004, 672.161, 414.998
