6.27803, -1248.35, -1265
3.5948, 1.46083, -10.8326
5.89648, 726.788, -1208.84
5.09708, -551.404, 1366.55
2.76731, -1306.21, 1208.16
2.53849, 564.575, 338.893
4.58743, -1113.73, -89.1958
7.15218, 413.127, 691.997
2.95982, 252.95, 1110.46
6.00595, -329.124, 526.61
3.81226, 1147.09, 1237.29
4.14117, 727.967, -1319.18
7.45519, 782.432, 694.493
7.41275, -887.453, -406.383
5.75759, 839.943, 619.867
6.92354, 244.156, -1256.04
6.33247, -332.112, -817.639
3.87453, -867.408, 72.2342
4.93259, -1056.08, -326.839
2.80282, 1339.25, 1393.2
5.08146, 371.25, 1146.83
4.96988, 1220.46, -935.513
7.23882, -1175.82, -786.162
4.42071, 291.262, -1146.23
5.14874, 1458.05, -866.655
2.75042, 1271.32, -153.923
6.63909, 865.222, 989.691
5.94228, -1374.7, -1450.28
6.18112, 241.973, 1110.19
6.94286, 1364.82, 673.896
4.25508, -601.09, -837.726
6.72991, 346.839, 35.3917
3.84659, 953.967, -42.0413
4.83959, 71.7085, -402.08
3.2686, -1281.93, -1145.63
2.66527, 1119.92, 332.593
7.2768, -53.1469, -141.082
6.95369, 353.961, 756.871
3.29884, 968.67, 225.836
3.15214, 756.498, -918.418
2.515, -863.3, -1475.44
6.0491, -1206.56, -158.361
3.40448, -905.986, 1194.82
5.76029, 1423.25, -821.595
4.42907, 374.516, -1224.06
3.23766, 121.093, -325.592
5.45054, 1041.43, 264.392
3.24076, 301.408, 1218.01
3.2091, -598.574, 1406.61
4.94257, -878.184, -56.5986
3.13015, 1265.55, -149.475
5.64635, -305.38, -1198.29
5.60817, 672.51, -1119.93
4.88216, -901.103, 1156.38
2.64188, -884.736, -361.129
3.21011, -149.509, 1103.17
3.15594, -263.983, 1237.62
3.31099, -1307.74, 1258.84
3.76529, -421.163, -1029.04
4.77654, 1037.1, -1287.83
6.54472, -146.943, -585.414
3.57624, 546.853, 1197.66
3.75063, 1101.6, 598.445
5.02978, -173.695, 1100.03
6.27922, 1239.06, 326.436
5.66369, 1268.24, -232.361
5.9449, 1090.85, -211.842
7.27207, 1253.43, 513.716
5.18713, -1073.07, 1136.48
4.57014, -1215.59, -167.348
4.70019, 1117.44, 338.985
6.07821, 1073.04, 634.639
6.20858, 701.992, 948.401
5.12494, 1286.51, -1460.01
6.06711, -1216.95, -163.824
5.91025, 584.195, -124.863
6.82941, 1430.09, -1132.19
3.19597, 317.869, 841.558
3.57766, 1278.51, -195.82
5.0733, -520.768, -209.581
4.83766, -157.849, 1029.53
3.55759, -344.591, 1120.64
5.65244, -1383.64, 1202.54
2.5044, -1154.24, 169.081
4.09589, 703.207, 944.617
5.90281, 539.467, -155.567
6.0446, 969.949, -1123.62
2.90869, -1226.96, 1376.54
3.56926, 282.014, 871.192
4.44412, -1282.82, -1081.03
4.44927, 1581.83, 1637.27
3.92018, 814.359, -923.948
4.6123, 918.871, 786.482
2.55658, -1170.08, -1071.16
3.72027, 1448.76, -1374.89
4.49072, -1010.04, 1092.05
6.64177, -1062.14, 312.563
3.78584, 1329.91, -1224.28
3.59705, -1234.39, -1135.13
6.47385, 781.387, 261.721
5.8476, 745.672, 546.725
5.49108, -1285.54, 463.944
5.99917, -601.821, -783.996
5.13062, 1056.34, -1211.55
4.14833, 561.646, 378.734
3.30844, -1374.86, 740.036
6.56633, 1344.18, -149.985
4.08004, 548.103, 447.768
4.05369, 117.53, -1361.18
4.65424, -62.7297, 323.903
4.46509, -394.852, -679.9
4.43916, 43.5831, -259.552
4.34871, -1235.76, -734.113
5.88118, 501.088, -1008.72
6.10384, 666.475, -0.282461
7.20082, -97.8792, 1293.28
5.08573, -197.027, -724.052
5.5282, -358.919, 521.569
5.85049, -1379.98, 1199.58
5.11404, 87.5184, -378.596
3.87105, -1297.75, 1193.15
7.08924, 347.142, 716.977
3.73367, 1326.73, -824.585
4.77876, 624.483, 1228.97
3.30374, -1208.57, 1217.12
4.68319, 796.154, 623.358
7.45767, 504.274, 355.83
6.26931, -799.403, 698.702
4.97846, -1251.06, -1090.43
7.01651, -1022.6, -1275.07
4.68213, 912.313, 1004.45
5.09239, 231.693, -1204.87
4.44866, 249.857, -1248.63
5.63431, -459.224, -1046.16
5.19331, 594.143, 479.204
4.35955, 844.967, -697.536
2.54674, -840.036, 747.126
6.3794, 235.964, -1206.83
