6.27803, -1473.84, -1999.93
3.5948, 131.07, -165.462
5.89648, 715.466, -1811.81
5.09708, -466.003, 1738.77
2.76731, -1861.68, 1323.84
2.53849, 684.499, 118.718
4.58743, -1732.63, -466.345
7.15218, 355.917, 747.096
2.95982, 107.582, 1384.63
6.00595, -335.996, 615.682
3.81226, 1048.79, 1641.26
4.14117, 944.319, -1810.12
7.45519, 1025.59, 530.449
7.41275, -1011.89, -538.616
5.75759, 1013.45, 890.582
6.92354, 526.514, -1709.22
6.33247, -254.37, -909.148
3.87453, -1048.85, -89.0629
4.93259, -1333.98, -562.945
2.80282, 1636.74, 1590.71
5.08146, 18.2291, 1618.77
4.96988, 1946.65, -724.206
7.23882, -1637.05, -935.414
4.42071, 2.60739, -1704.99
5.14874, 1655.26, -891.663
2.75042, 1763.91, -142.215
6.63909, 1080.75, 1046.02
5.94228, -1936.53, -1498.53
6.18112, 518.161, 1472.97
6.94286, 1997.8, 901.644
4.25508, -774.728, -1067.2
6.72991, 364.453, 53.0944
3.84659, 1366, -351.584
4.83959, 149.248, -338.508
3.2686, -1286.69, -851.143
2.66527, 1210.02, 286.469
7.2768, -6.0565, 137.788
6.95369, 218.347, 993.155
3.29884, 1368.19, 499.362
3.15214, 858.821, -1148.96
2.515, -901.644, -1636.04
6.0491, -1892.52, -342.821
3.40448, -1040.36, 1751.58
5.76029, 1548.02, -729.835
4.42907, 725.384, -1398.66
3.23766, -1.19414, -449.156
5.45054, 1382.29, 348.752
3.24076, 224.569, 1821.65
3.2091, -365.001, 1933.22
4.94257, -991.44, 259.531
3.13015, 1844.4, -143.742
5.64635, -722.989, -1200.96
5.60817, 605.034, -1493.06
4.88216, -1008.55, 1212.26
2.64188, -1186.98, -442.758
3.21011, -293.825, 1606.86
3.15594, -358.747, 1789.92
3.31099, -1631.31, 1542.55
3.76529, -538.543, -1716.15
4.77654, 1132.61, -1459.56
6.54472, -190.744, -601.929
3.57624, 606.578, 1726.68
3.75063, 1635.63, 718.678
5.02978, -114.954, 1443.43
6.27922, 1270.25, 401.56
5.66369, 1805.45, -151.032
5.9449, 1298.75, -242.678
7.27207, 1948.54, 808.818
5.18713, -842.731, 1405.09
4.57014, -1586.21, 57.7931
4.70019, 1506.26, 306.9
6.07821, 1477.04, 918.983
6.20858, 825.983, 1202.86
5.12494, 1544.09, -1923.62
6.06711, -1739.26, -146.705
5.91025, 670.717, -44.2275
6.82941, 1666.53, -1201.77
3.19597, 175.846, 1560.01
3.57766, 1957.42, -198.607
5.0733, -737.061, -215.906
4.83766, -241.098, 1526
3.55759, -539.34, 1226.6
5.65244, -1385.51, 1996.36
2.5044, -1997.57, 465.376
4.09589, 909.294, 1093.47
5.90281, 729.968, -329.1
6.0446, 1345.67, -1178.95
2.90869, -1621.78, 1314.83
3.56926, 518.277, 1056.02
4.44412, -1675.77, -1145.8
4.44927, 1790.18, 1808.63
3.92018, 768.675, -923.143
4.6123, 1135.44, 1107.46
2.55658, -1224.05, -871.404
3.72027, 1932.89, -1232.7
4.49072, -1454.15, 1278.92
6.64177, -1292.45, 404.001
3.78584, 1951.72, -1369.05
3.59705, -1593.46, -1065.61
6.47385, 784.017, 538.858
5.8476, 1011.76, 784.966
5.49108, -1774.24, 533.74
5.99917, -724.884, -1091.96
5.13062, 1050.28, -1530.23
4.14833, 351.965, 215.649
3.30844, -1427.82, 811.961
6.56633, 1440.9, -58.7072
4.08004, 955.971, 227.333
4.05369, 114.199, -1458.67
4.65424, 72.3334, 352.476
4.46509, -519.072, -964.605
4.43916, -96.4373, -212.52
4.34871, -1686.92, -882.825
5.88118, 687.134, -984.354
6.10384, 914.396, 55.7209
7.20082, -157.197, 1779
5.08573, -158.266, -713.751
5.5282, -392.665, 645.414
5.85049, -1398.41, 1945.99
5.11404, 166.831, -624.722
3.87105, -1940.16, 1316.93
7.08924, 184.552, 571.921
3.73367, 1880.34, -933.534
4.77876, 776.059, 1375.91
3.30374, -1911.63, 1268.55
4.68319, 831.308, 827.783
7.45767, 1006.83, 329.692
6.26931, -881.944, 782.693
4.97846, -1982.95, -1315.27
7.01651, -1347.58, -1680.57
4.68213, 986.71, 1131.97
5.09239, 339.089, -1974.57
4.44866, 176.077, -1732.61
5.63431, -456.915, -1136.71
5.19331, 837.267, 636.222
4.35955, 1263.72, -878.741
2.54674, -759.227, 744.411
6.3794, 83.8475, -1584.83
2.85317, -1778.86, -1117.25
3.98511, 895.059, -1358.9
4.78581, -88.67, -1797.68
3.25156, -213.82, 79.8458
5.97819, 1334.72, -856.229
4.15587, 724.47, 311.024
5.21197, 1947.5, -1770.08
2.64678, 1424.78, -1993.33
5.38086, -41.3851, -489.784
5.18133, 717.342, 955.829
7.36678, -1509.96, -1857.63
5.57063, -594.731, -1246.91
5.26431, -1496.26, 430.458
6.69051, -572.306, 1816.14
3.75764, -963.949, 1896.97
6.98957, 1252.24, -302.632
5.97428, 1042.43, -1021.61
5.82752, -945.505, -192.568
3.06838, -1161.73, -1533.72
3.37987, -1975.66, 187.948
2.91253, -272.37, 397.429
6.68103, -498.725, 749.612
2.64818, 1893.42, -1505.42
6.34719, -23.011, -1678.6
4.29829, -999.375, 1736.11
6.24626, -0.203442, 1076.45
6.28385, 726.661, 687.617
3.60834, -1077.88, -1854.24
5.58305, 610.484, 250.423
3.66846, -1100.78, -514.111
6.22052, -1336.28, 612.037
5.80997, -1809.44, -1360.96
4.9209, 1796.61, -1500.23
2.58972, 1656.08, 484.177
4.98291, 887.473, 374.192
5.09587, -233.475, -1785.19
4.71395, -1738.56, 1087.75
4.14528, -128.99, 1908.66
3.52671, 973.099, -216.305
7.19863, -509.942, -1314.46
2.85168, -980.239, 1859.39
3.30042, 105.349, -1504.59
6.70788, -1579.26, 70.7631
4.13614, -304.453, -525.769
6.85942, 307.154, 854.147
5.99896, 1346.38, 1032.97
5.52801, 1740.94, -443.745
4.77536, 158.064, -551.686
2.91543, -1038.27, -393.216
3.94883, -110.598, -313.567
6.51009, -1134.7, -1580.11
6.81821, 675.307, 109.791
3.81831, 846.262, -1025.08
4.79881, -1675.96, -468.7
4.95672, 1181.42, -1068.53
5.82344, -935.519, -1987.04
7.31738, -1252.71, -299.234
7.23022, 1183.4, -1463.84
2.81902, 424.045, -1315.37
5.04829, -830.101, -610.049
6.13222, 1337.34, 1303.36
5.65882, 1208.44, -682.571
3.26658, -1834.3, -1818.62
5.09652, -1753.05, 1068.23
3.52281, -1117.93, 1716.58
6.03231, 798.76, -1644.02
6.05786, -952.883, -21.4597
3.66304, -1197.39, -486.519
6.80594, -122.125, -255.236
2.67122, -221.866, 1908.87
6.26587, -1873.34, 95.0919
4.14789, 1291.55, 366.348
4.65309, 146.096, -1071.72
7.33455, 1949.29, -385.66
4.05803, 1470.09, 1402.03
5.69762, 1990.36, -1406.43
5.95386, 1727.63, -127.702
5.36403, 166.082, 1261.7
6.60667, 1780.97, -1363.13
4.21807, -1835.66, -1378.32
5.09387, -1613.83, -1559.9
6.78438, 245.931, -1910.36
6.18587, 698.101, 67.6462
3.45992, -1908.58, 793.926
2.83145, -616.5, 683.924
3.60828, 1684.63, -1437.27
3.33656, 344.058, -479.544
6.31172, 764.514, -1894.61
5.44905, -1690.83, 854.761
4.65223, 1718.78, 1702.01
7.09618, 1325.01, 23.8763
5.09668, 895.329, 406.531
7.38058, -1354.32, -36.7414
5.15714, -906.997, 297.432
2.98716, 668.185, 794.222
5.83983, 442.944, 194.965
5.44444, 286.32, -19.4993
5.01137, -1395.19, -234.749
2.75808, -1873.35, 925.442
2.6753, -717.407, 88.2331
4.41484, -1571.27, -1019.43
5.55555, 388.693, 207.294
5.06574, 1088.39, 1741.12
5.98498, 600.286, -53.1979
4.89891, -52.5911, -369.865
3.88323, 136.795, 841.804
6.01685, -879.546, 422.153
3.67701, 1753.01, 121.95
6.41501, 389.891, -346.023
6.60589, 725.968, 1680.99
3.21842, -1078.91, 109.638
5.75757, -994.306, 1598.09
3.87677, 1743.74, -1980.72
7.26215, -884.268, 1435.05
4.58238, -1508.2, 27.2664
3.03869, -254.048, 809.887
4.70633, -1600.52, 1064.7
6.28811, -811.77, -621.676
2.77803, -676.923, -645.996
3.51241, -58.8599, 292.741
6.82305, 1897.31, -1542.09
6.52456, -530.425, -32.6357
2.78861, -1361.66, -1351.14
4.40304, -127.59, -1402.97
4.56124, -303.464, 1534.79
2.80071, -766.716, 605.164
7.09746, 1590.64, 1257.68
3.35398, 1080.18, 1604.85
6.51634, -1874.4, 289.704
3.88599, 1446.49, 88.8639
4.44586, 347.404, 1477.96
7.19936, 102.681, 1247.54
6.24573, 319.467, -319.854
3.44774, -647.658, 1523.13
6.89581, 875.662, 972.496
6.8953, 840.469, -1708.55
3.30515, -1640.56, -562.455
5.87346, -1614.29, -332.827
6.89096, 1252.17, 250.466
6.98262, 540.824, 1077.43
3.06535, -54.1079, 1513.64
5.93789, -469.532, -490.038
3.21651, -1693.52, -1513.04
3.6901, 834.356, -89.4164
5.64383, 1903.5, -436.133
4.312, 1634.78, 724.52
4.64437, 1177.1, 1436.85
4.91936, -5.29869, -1705.9
6.20379, -1.37536, -197.078
3.23098, -799.508, 1731.32
7.36238, -1678.59, -1559.87
7.3158, -1046.36, -367.314
3.14741, -1207.69, 1333.88
5.3784, -643.499, -1214.77
4.66439, 342.699, -238.927
5.50066, -470.742, -527.171
5.85098, -1404.84, -282.077
4.5137, 792.258, 1981.57
6.46691, 1278.12, 1397.12
4.89889, -1961.55, -503.013
5.72449, 585.96, 556.253
4.28836, -490.536, 1196.15
5.96794, -662.781, -442.002
5.83428, -833.894, -1420.39
3.22071, -741.286, 1417.61
7.10415, -1977.66, 409.007
4.22228, 66.1183, -472.18
6.66824, -835.994, -943.486
2.74349, 538.484, -1502.42
3.27936, -492.724, -167.77
2.55765, 663.886, 1023.41
3.94327, 243.655, 1179.51
5.07295, -717.549, -337.757
3.65948, 1368.18, 876.652
2.75022, -506.502, -139.95
5.33091, -1190.19, -1704.57
6.69774, -309.78, 1326.1
4.28763, -1275.22, -827.843
4.3452, 357.694, 1736.41
7.22226, 511.312, -147.756
4.72425, -1798.06, -376.806
6.82086, 993.226, 383.705
5.82654, -1581.67, -1475.89
5.79297, 325.13, 1333.51
7.10736, -1924.32, 1928.11
5.11536, 1870.89, -1221.31
5.45229, 879.181, -884.814
5.79944, 1338.75, 1348.32
4.24765, 572.158, 921.779
4.11714, 656.59, 139.49
7.08984, -230.517, 1476.74
3.08619, 1807, -893.333
7.31268, 1345.56, -336.007
5.17978, 104.664, -668.311
5.81447, 1719.55, 1272.41
5.48362, 1765.79, -1026.77
6.93363, -1012.12, -1495.8
6.67999, -1348.13, -1215.3
6.69339, 492.97, 409.613
6.85642, -433.797, 686.588
2.5002, -1537.58, 669.539
4.77274, 515.015, 704.266
4.25696, -1871.03, 297.097
5.80713, -516.639, 1420.33
6.22234, -1760.17, 305.732
3.3821, -229.519, -882.033
7.4621, 1588.97, -1632.78
5.95466, -1868.1, 376.902
6.97862, 277.354, -51.1398
3.51579, 754.367, -261.987
7.2356, -910.229, -73.1229
4.88476, 1813.03, -1022.81
6.78578, 1845.73, -1491.65
6.41237, -1972.03, -1130.27
5.70687, 1840.19, -1798.43
3.14521, -1451.63, 293.628
5.77944, 7.42624, 1298.51
3.09199, 105.818, 20.247
3.88793, 675.586, 1612.2
6.65548, -434.016, -453.199
6.14153, -1506.18, -1027.99
6.74348, -1195.17, 592.027
3.43989, -1577.74, -1909.74
6.09602, 1118.62, -556.134
4.25586, 323.878, 665.456
3.34555, -831.648, -1371.37
4.52383, 685.391, -1105.21
4.20924, 317.467, 1546.01
6.67141, 798.544, -251.033
3.9111, 1396.27, 1167.93
5.16766, -1320.24, -941.381
6.25085, 1994.86, -1707.27
4.62554, -1341.67, -1511.29
4.66964, -1145.71, 1092.84
3.03022, 1717.28, -1867.67
6.4639, -71.7994, -934.847
3.91232, -1144.33, -969.9
7.14264, -1167.49, -477.479
5.37926, 466.352, 1056.17
3.4895, 1631.36, -574.676
5.99081, 1164.62, -1543.57
3.07265, 991.905, -1926.99
4.22945, 618.529, 1579.85
4.15646, -1139.79, -470.348
6.42735, 1657.48, -1928.76
6.65775, 919.928, -426.198
4.21712, -1481.57, 1511.17
4.2603, -551.196, 1768.32
6.38197, 287.418, -1677.3
6.58658, -26.8118, 1376.79
4.26157, -258.484, 570.82
7.09559, -873.812, -603.369
3.2877, 978.324, 504.618
5.56029, -992.155, 1105.68
5.54222, -741.544, 1418.28
3.16647, -505.348, -1496.31
3.51409, -1495.86, -952.552
4.79457, -1716.2, 1002.11
3.48759, -1061.3, 1852.96
6.77118, -1674.69, 735.795
6.54562, -1519.29, -1389.73
2.80131, -1817.9, 1776.86
6.50584, -1435.24, 1318.84
5.49597, -403.105, -1090.05
7.43182, -1785.08, 620.832
2.65919, -345.631, 1249.19
6.8356, 1897.8, -1567.82
3.69109, 1337.46, 684.336
3.6127, 358.818, 867.751
4.73907, -1993.65, -1088.92
2.61231, 1731.97, -360.892
6.79755, -494.003, 54.0591
4.15902, 437.86, 1175.5
5.72195, 615.54, 495.994
7.43521, -1896, -963.51
5.30162, 569.306, -1168.95
4.74553, -1517.2, -492.273
5.213, 343.205, -1449.08
2.90797, 1546.44, -65.6112
3.99606, -1596.76, -549.618
6.63964, 1652.01, 1366.64
6.48936, 1253.12, 1881.17
5.71048, -205.107, 1359.2
4.84105, 1263, 775.688
7.15326, -393.8, -1225.42
5.08798, -486.212, -131.091
7.42924, 1597.06, -1088.96
5.94567, -166.088, -1452
6.19966, -362.891, -883.946
3.46323, -784.258, -1874.95
6.08881, -900.158, 1252.77
6.11146, 1140.17, -365.532
6.49298, 531.652, 308.309
4.23216, 511.166, -1998.87
5.1481, -31.1669, -112.574
3.19001, 1431.7, -725.817
6.73218, -452.346, -403.428
6.32766, -172.47, -1775.43
7.5, 1847.68, -830.024
4.24891, 966.464, 1996.34
5.50367, -1204.01, 1186.32
3.50808, -993.213, 171.296
6.2385, 54.9804, 302.519
6.49225, 1958.51, 432.079
3.03505, -1413.3, 219.11
5.35813, -1014.81, 95.1522
2.84683, 714.851, -662.538
4.16036, 1505.01, 1378.56
5.80945, 976.32, -1418.43
5.27726, 340.182, -388.924
7.12415, 458.003, -23.5354
2.69832, -974.448, 455.428
2.62083, -626.046, 482.851
4.61923, 442.871, -1314.44
4.36987, 921.479, 273.752
2.93303, -494.868, -537.404
3.05403, -327.232, 332.544
5.31992, 740.688, -698.888
7.37269, 127.429, 1487.47
3.05066, -98.7579, -1759.11
5.99352, 198.02, 1968.69
2.79674, -100.043, -1491.05
4.69755, 1671.73, -219.572
5.24651, 1988.68, 1434.03
3.45129, 1385.29, -1502.85
7.36597, 625.064, 657.371
3.19593, -1362.66, -169.566
5.48978, 1891.82, -866.666
7.12812, -1748.42, 1408.85
3.91116, -133.262, 1797.49
6.8307, -276.714, -159.015
6.29598, -460.935, -1205.47
6.10793, 690.962, 1256.89
3.34241, -744.089, 733.518
3.32882, 1683.72, 752.161
3.39076, -1294.77, -1984.7
5.87226, 673.072, -1207.72
4.83484, -706.381, 69.9312
6.85219, -1625.43, -716.709
5.76023, -1408.85, -219.551
5.80464, 1529.38, 1767.91
2.58037, -1318.6, -1184.36
4.30596, -1563.59, -1338.17
3.72747, 1855.33, 244.531
6.93086, -1879.82, -1904.53
5.23701, 1652.88, 1545.38
6.57209, -51.7988, -1309.69
5.24453, 332.279, 1746.4
4.16156, 1013.34, -112.983
4.40213, 51.7809, -1310.19
2.52389, 1868.12, 1312.66
6.95226, -181.726, -794.448
6.16955, -998.568, 1374.13
6.04239, -308.147, 1358.2
5.1278, 105.184, -376.488
6.41065, -385.254, -1633.83
3.42484, -768.578, -940.925
5.72673, 482.686, 1026.53
3.42178, -1383.06, -690.734
3.31214, 132.72, -179.168
2.65594, -363.762, 1703.06
7.42716, 260.261, -1330.86
4.04559, -665.708, -1438.95
4.11075, -1348.51, -582.71
5.51155, 565.557, -481.64
2.89107, -659.59, -1849.25
3.93936, -35.5139, 176.109
5.79307, -242.786, -989.062
7.36348, -1993.31, -697.678
7.27758, -726.492, -1596.51
7.42745, -1338.38, -602.882
7.30478, -1832.45, -1534.22
3.0073, -1118.51, 1141.03
3.71505, -249.839, -981.871
6.91151, 196.914, -869.631
5.28805, 681.839, 1406.6
6.7669, 1607.97, 1031.33
7.49145, -1064.19, 1038.82
3.99751, -499.865, -954.869
6.33157, 1967.31, 982.085
4.81901, 566.643, -285.568
6.8168, -1272.35, -1589.37
6.99018, 1723.89, 13.4468
7.377, 516.549, -835.323
2.77405, 1322.67, 176.174
6.32605, 1901.12, -1241.52
5.09219, -1870.6, 1479.54
3.46574, 1878.61, -498.283
6.98252, 387.948, -1085.79
6.38492, -1660.91, 197.909
2.75968, 833.591, 1084.33
7.47331, -1713.39, 1534.24
5.93659, -0.930547, -920.346
5.94854, 1778.59, 993.75
6.57666, -1315.07, 1647.08
7.05426, -72.489, -868.673
3.34218, -402.767, 812.72
5.24183, -1159.74, 1609.95
6.53351, -947.401, -508.882
4.17803, 635.611, -1056.7
5.53435, -188.508, 88.5084
6.59602, -1912.91, 668.433
7.3485, 167.276, -490.795
6.29349, 1173.08, 985.119
3.72113, -373.014, -187.139
5.80589, -1144.71, 809.136
4.21574, -894.42, -371.803
7.27146, 753.596, -794.138
2.60828, 1609.2, 1112.73
4.54979, -1785.01, 1896.92
2.55789, 1184.02, -1345.72
3.04964, 1685.87, 408.004
5.28259, -1707.87, 180.078
4.45466, -74.2585, -466.479
7.20539, 236.39, -365.285
2.55572, 358.557, 796.128
6.22897, -450.424, -868.813
3.84293, 217.242, 262.746
4.27153, -1353.47, -1531.24
3.45835, -937.045, 1233.24
5.14832, 592.608, -342.194
4.39478, -120.23, -1708.55
3.16407, -26.9628, -1604.57
4.26563, -246.844, -1135.01
4.2497, 1568.61, 1975.18
7.41084, 1206.62, -243.452
5.25961, 306.575, -795.169
4.99918, 26.1701, -1427.02
3.58531, -1669.6, 918.553
4.37311, -459.131, -1308.28
6.78251, -1341.21, -942.588
6.45578, 1573.44, -1018.31
3.9204, -997.076, 1856.92
5.07645, 875.586, 199.264
6.79238, -592.498, -54.0439
7.07844, -1918.31, -350.926
7.48941, 274.522, 1838.04
6.53177, 350.574, -397.85
5.22718, -1826.3, -367.065
7.3461, 298.798, -1479.59
5.31931, -1171.16, 725.336
4.03031, -828.507, 1322.72
5.41853, 1939.65, 1911.89
2.91197, 86.3319, -668.57
5.47382, 726.605, 1231.01
3.31968, -1198.35, -1183.39
6.46527, -1210.17, -876.835
2.95373, 1156.79, 1487.3
6.3072, -1011.91, -1359.96
6.83996, -432.786, 68.391
6.40105, 386.786, -669.204
6.61399, 1817.41, 1946.89
