6.27803, -1458.18, -1958.49
3.5948, 128.668, -195.351
5.89648, 724.434, -1799.3
5.09708, -479.953, 1736.8
2.76731, -1829.64, 1306.3
2.53849, 666.069, 119.716
4.58743, -1719.55, -472.249
7.15218, 369.282, 753.439
2.95982, 107.912, 1391.15
6.00595, -322.107, 622.095
3.81226, 1052.9, 1623.94
4.14117, 933.861, -1785.06
7.45519, 1041.43, 527.193
7.41275, -1013.32, -528.06
5.75759, 1009.75, 867.322
6.92354, 493.084, -1661.37
6.33247, -263.112, -898.888
3.87453, -987.102, -100.538
4.93259, -1356.18, -580.529
2.80282, 1602.57, 1549.51
5.08146, 25.5657, 1594.63
4.96988, 1913.37, -717.286
7.23882, -1619.61, -925.819
4.42071, -23.1986, -1677.09
5.14874, 1654.58, -875.847
2.75042, 1751.59, -141.152
6.63909, 1066.34, 1065.74
5.94228, -1928.6, -1486.55
6.18112, 503.409, 1453.27
6.94286, 1964.43, 896.754
4.25508, -784.511, -1050.47
6.72991, 363.48, 52.4732
3.84659, 1308.16, -345.438
4.83959, 143.309, -337.055
3.2686, -1279.95, -849.23
2.66527, 1235.55, 290.852
7.2768, 17.4094, 121.668
6.95369, 228.143, 978.714
3.29884, 1369.06, 469.117
3.15214, 855.043, -1119.81
2.515, -898.345, -1639.06
6.0491, -1867.02, -318.221
3.40448, -1042.53, 1747.09
5.76029, 1553.42, -734.625
4.42907, 724.989, -1394.51
3.23766, -16.9121, -442.948
5.45054, 1380.52, 350.752
3.24076, 211.087, 1815.71
3.2091, -390.718, 1913.29
4.94257, -961.73, 218.146
3.13015, 1829.06, -137.811
5.64635, -709.438, -1192.33
5.60817, 597.495, -1476.03
4.88216, -1000.49, 1206.85
2.64188, -1159.2, -468.828
3.21011, -287.497, 1596.73
3.15594, -356.895, 1758.24
3.31099, -1657.95, 1527.06
3.76529, -523.04, -1673.69
4.77654, 1139.27, -1454.42
6.54472, -179.043, -607.364
3.57624, 600.014, 1705.56
3.75063, 1615.44, 715.791
5.02978, -119.056, 1429.66
6.27922, 1279.53, 383.524
5.66369, 1773.55, -156.906
5.9449, 1239.3, -252.73
7.27207, 1907.95, 797.416
5.18713, -823.393, 1433.19
4.57014, -1567.66, 45.1224
4.70019, 1499.37, 329.487
6.07821, 1472.06, 922.843
6.20858, 823.323, 1168.89
5.12494, 1492.33, -1922.46
6.06711, -1728.63, -174.067
5.91025, 679.315, -40.7785
6.82941, 1656.11, -1194.73
3.19597, 252.394, 1544.56
3.57766, 1923.24, -194.486
5.0733, -727.044, -216.415
4.83766, -241.825, 1498.03
3.55759, -492.538, 1222.15
5.65244, -1378.87, 1954.88
2.5044, -1939.44, 429.159
4.09589, 900.046, 1089.67
5.90281, 719.79, -323.73
6.0446, 1329.49, -1175.22
2.90869, -1594.04, 1321.53
3.56926, 502.146, 1050.81
4.44412, -1673.66, -1151.33
4.44927, 1785.6, 1798.6
3.92018, 767.978, -925.646
4.6123, 1111.33, 1109.72
2.55658, -1224.05, -869.412
3.72027, 1866.52, -1239.42
4.49072, -1414.67, 1300.05
6.64177, -1287.11, 402.953
3.78584, 1918.65, -1332.71
3.59705, -1616.43, -1090.51
6.47385, 769.878, 523.902
5.8476, 1016.5, 780.888
5.49108, -1772.92, 564.325
5.99917, -717.211, -1087.69
5.13062, 1052.16, -1508.65
4.14833, 364.093, 219.139
3.30844, -1427.44, 814.482
6.56633, 1443.1, -68.2797
4.08004, 932.324, 210.448
4.05369, 123.954, -1454.26
4.65424, 72.4043, 353.505
4.46509, -502.445, -938.735
4.43916, -102.322, -198.979
4.34871, -1657.13, -880.515
5.88118, 675.044, -997.827
6.10384, 886.24, 11.9268
7.20082, -142.774, 1763.62
5.08573, -162.97, -701.94
5.5282, -387.132, 634.873
5.85049, -1388.91, 1927.49
5.11404, 154.96, -615.999
3.87105, -1898.54, 1295.39
7.08924, 192.362, 577.947
3.73367, 1873.74, -920.914
4.77876, 739.473, 1384.77
3.30374, -1871.51, 1263.51
4.68319, 834.646, 806.89
7.45767, 991.174, 337.832
6.26931, -868.979, 752.79
4.97846, -1944.87, -1300.56
7.01651, -1296.68, -1653.75
4.68213, 983.001, 1140.7
5.09239, 305.394, -1941.76
4.44866, 163.419, -1759.92
5.63431, -448.768, -1143.11
5.19331, 822.341, 647.201
4.35955, 1225.29, -856.859
2.54674, -766.853, 720.445
6.3794, 92.0773, -1603.11
2.85317, -1756.93, -1089.69
3.98511, 905.409, -1355.11
4.78581, -66.8309, -1748.16
3.25156, -187.822, 92.9906
5.97819, 1327.64, -855.889
4.15587, 723.819, 299.503
5.21197, 1904.21, -1737.59
2.64678, 1441.21, -1945.26
5.38086, -31.7232, -469.572
5.18133, 737.25, 944.663
7.36678, -1504.65, -1837.8
5.57063, -618.043, -1242.61
5.26431, -1487.1, 446.576
6.69051, -571.89, 1851.82
3.75764, -975.712, 1851.86
6.98957, 1233.11, -293.552
5.97428, 1013.42, -1002.32
5.82752, -933.722, -164.686
3.06838, -1138.34, -1547.33
3.37987, -1960.06, 210.03
2.91253, -278.46, 389.669
6.68103, -462.86, 703.342
2.64818, 1869.17, -1505.34
6.34719, 0.557104, -1669.56
4.29829, -995.332, 1721.31
6.24626, -1.93756, 1068.33
6.28385, 718.459, 691.016
3.60834, -1117.68, -1808.95
5.58305, 605.81, 269.241
3.66846, -1088.57, -476.307
6.22052, -1345.85, 603.103
5.80997, -1800.51, -1358.13
4.9209, 1768.44, -1514.23
2.58972, 1629.26, 478.016
4.98291, 877.514, 390.173
5.09587, -251.161, -1745.93
4.71395, -1747.82, 1032.13
4.14528, -121.542, 1876.03
3.52671, 980.941, -256.507
7.19863, -536.356, -1276
2.85168, -987.896, 1841.06
3.30042, 103.089, -1491.39
6.70788, -1556.46, 50.5828
4.13614, -335.216, -555.309
6.85942, 328.323, 868.113
5.99896, 1336.73, 1019.76
