6.27803, -1376.51, -1620.77
3.5948, -94.7928, -200.579
5.89648, 768.035, -1564.29
5.09708, -575.064, 1604.66
2.76731, -1580.18, 1239.11
2.53849, 586.915, 210.24
4.58743, -1523.06, -272.865
7.15218, 474.921, 777.993
2.95982, 212.487, 1282.44
6.00595, -354.838, 588.262
3.81226, 1047.45, 1472.98
4.14117, 767.712, -1481.09
7.45519, 927.583, 602.708
7.41275, -993.121, -408.683
5.75759, 829.703, 657.747
6.92354, 263.951, -1468.59
6.33247, -293.066, -912.567
3.87453, -930.098, -71.0926
4.93259, -1238.86, -432.042
2.80282, 1449.21, 1523.95
5.08146, 130.787, 1345.38
4.96988, 1642.25, -777.623
7.23882, -1393.01, -839.655
4.42071, 157.507, -1496.11
5.14874, 1617.88, -925.893
2.75042, 1568.27, -88.9146
6.63909, 966.544, 1004.33
5.94228, -1609.93, -1446.15
6.18112, 252.422, 1412.89
6.94286, 1602.35, 768.447
4.25508, -687.946, -884.272
6.72991, 354.346, 45.5469
3.84659, 1083.4, -186.022
4.83959, 140.102, -315.151
3.2686, -1339.05, -1010.75
2.66527, 1261, 325.124
7.2768, -8.67491, 26.7408
6.95369, 316.03, 981.542
3.29884, 1203.41, 285.001
3.15214, 756.934, -948.659
2.515, -822.217, -1592.67
6.0491, -1472.71, -289.594
3.40448, -929.581, 1586.07
5.76029, 1397.25, -798.738
4.42907, 571.134, -1267.07
3.23766, 85.6028, -407.118
5.45054, 1172.18, 320.754
3.24076, 268.258, 1559.41
3.2091, -564.477, 1547.7
4.94257, -911.988, 85.9846
3.13015, 1555.59, -121.386
5.64635, -468.058, -1185.72
5.60817, 567.905, -1342.25
4.88216, -907.446, 1268.01
2.64188, -1040.79, -380.664
3.21011, -219.907, 1293.46
3.15594, -318.294, 1469.13
3.31099, -1509.37, 1459.38
3.76529, -500.657, -1428.49
4.77654, 1110.04, -1374.24
6.54472, -115.956, -595.318
3.57624, 555.375, 1488.15
3.75063, 1390.1, 657.401
5.02978, -198.322, 1333.07
6.27922, 1167.75, 335.208
5.66369, 1556.05, -111.71
5.9449, 1168.29, -270.955
7.27207, 1541.85, 541.984
5.18713, -892.146, 1197.56
4.57014, -1302.18, -163.812
4.70019, 1149.11, 302.813
6.07821, 1266.21, 729.244
6.20858, 776.16, 1045.41
5.12494, 1420.11, -1674.91
6.06711, -1528.7, -267.062
5.91025, 619.082, -71.4809
6.82941, 1553.57, -1128.67
3.19597, 324.824, 1196.47
3.57766, 1574.27, -76.235
5.0733, -611.545, -227.817
4.83766, -208.879, 1284.16
3.55759, -437.348, 1204.53
5.65244, -1333.35, 1625.66
2.5044, -1590.92, 240.445
4.09589, 761.684, 1005.6
5.90281, 621.345, -242.138
6.0446, 1165.74, -1164.67
2.90869, -1516.01, 1340.53
3.56926, 382.101, 903.062
4.44412, -1488.55, -1160.01
4.44927, 1755.4, 1705.62
3.92018, 787.623, -1002.85
4.6123, 1029.1, 925.307
2.55658, -1282.1, -895.029
3.72027, 1614.62, -1283.66
4.49072, -1196.83, 1147.54
6.64177, -1126.98, 432.424
3.78584, 1570.86, -1260.73
3.59705, -1548.07, -1254.1
6.47385, 740.391, 341.947
5.8476, 916.291, 725.96
5.49108, -1569.07, 480.58
5.99917, -663.518, -894.263
5.13062, 1082.79, -1396.63
4.14833, 430.012, 310.618
3.30844, -1421.6, 797.244
6.56633, 1432.22, -154.512
4.08004, 811.394, 298.366
4.05369, 68.7539, -1424.94
4.65424, -0.0944607, 318.246
4.46509, -463.194, -818.155
4.43916, -77.9693, -214.921
