6.27803, -1385.92, -1659.58
3.5948, -78.0143, -230.88
5.89648, 765.28, -1606.35
5.09708, -572.277, 1620.4
2.76731, -1599.81, 1234.69
2.53849, 607.389, 204.1
4.58743, -1532.94, -307.149
7.15218, 465.135, 795.911
2.95982, 164.59, 1302.41
6.00595, -333.088, 596.138
3.81226, 1020.88, 1483.12
4.14117, 791.16, -1501.94
7.45519, 946.945, 586.345
7.41275, -1008.53, -419.786
5.75759, 852.818, 658.233
6.92354, 260.072, -1482.2
6.33247, -284.626, -919.838
3.87453, -938.61, -79.2048
4.93259, -1234.07, -449.399
2.80282, 1463.04, 1526.65
5.08146, 106.521, 1376.6
4.96988, 1679.45, -761.776
7.23882, -1426.48, -842.307
4.42071, 131.041, -1524.89
5.14874, 1621.25, -915.09
2.75042, 1603, -95.1206
6.63909, 991.492, 1010.05
5.94228, -1631.82, -1430.68
6.18112, 254.301, 1412.06
6.94286, 1637.65, 801.176
4.25508, -711.674, -890.555
6.72991, 355.376, 46.5179
3.84659, 1100.83, -213.242
4.83959, 128.7, -332.041
3.2686, -1325.24, -1001.51
2.66527, 1264.69, 311.588
7.2768, -8.7818, 42.6225
6.95369, 313.034, 993.485
3.29884, 1230.99, 312.539
3.15214, 768.01, -956.853
2.515, -815.885, -1595.74
6.0491, -1531.21, -297.71
3.40448, -940.248, 1631.11
5.76029, 1401.5, -778.529
4.42907, 611.706, -1282.99
3.23766, 71.3008, -409.39
5.45054, 1190.2, 345.931
3.24076, 267.513, 1574.13
3.2091, -540.866, 1587.68
4.94257, -916.689, 133.253
3.13015, 1576.16, -128.381
5.64635, -477.042, -1186.42
5.60817, 564.741, -1342.19
4.88216, -909.655, 1255.69
2.64188, -1038.92, -386.581
3.21011, -235.99, 1335.61
3.15594, -325.224, 1502.46
3.31099, -1517.9, 1463.96
3.76529, -513.337, -1465.02
4.77654, 1127.93, -1402.28
6.54472, -123.76, -599.975
3.57624, 546.411, 1518.66
3.75063, 1420.13, 662.872
5.02978, -211.869, 1339.05
6.27922, 1181.3, 319.99
5.66369, 1619.05, -111.956
5.9449, 1177.87, -290.048
7.27207, 1563.52, 566.034
5.18713, -876.556, 1207.98
4.57014, -1304.4, -124.692
4.70019, 1174.2, 319.993
6.07821, 1290.21, 720.598
6.20858, 767.928, 1053.68
5.12494, 1443.47, -1690.97
6.06711, -1553.41, -233.239
5.91025, 608.447, -71.5538
6.82941, 1564.54, -1134.67
3.19597, 313.472, 1250.4
3.57766, 1595.94, -76.6249
5.0733, -625.038, -226.384
4.83766, -213.285, 1303.98
3.55759, -442.318, 1194.82
5.65244, -1337.97, 1666.68
2.5044, -1637.02, 262.267
4.09589, 793.411, 1019.56
5.90281, 642.749, -264.327
6.0446, 1184.68, -1166.16
2.90869, -1529.74, 1335.27
3.56926, 399.176, 919.462
4.44412, -1497.3, -1160.27
