6.27803, -1385.69, -1683.82
3.5948, -60.4988, -243.407
5.89648, 764.907, -1630.86
5.09708, -576.696, 1638.62
2.76731, -1611.17, 1232.22
2.53849, 620.961, 196.377
4.58743, -1536.72, -328.62
7.15218, 449.699, 797.524
2.95982, 151.221, 1315.57
6.00595, -322.648, 597.405
3.81226, 1022.6, 1485.2
4.14117, 806.971, -1520.38
7.45519, 957.905, 585.396
7.41275, -1020.91, -424.571
5.75759, 872.9, 662.336
6.92354, 263.795, -1490.26
6.33247, -277.439, -920.081
3.87453, -932.989, -70.1169
4.93259, -1228.31, -479.959
2.80282, 1475.53, 1517.21
5.08146, 90.7832, 1398.88
4.96988, 1706.37, -752.432
7.23882, -1447.71, -845.571
4.42071, 114.119, -1539.79
5.14874, 1614.51, -903.557
2.75042, 1626.17, -100.739
6.63909, 1003.99, 1015.55
5.94228, -1653.19, -1423.45
6.18112, 255.491, 1396.52
6.94286, 1664.92, 817.069
4.25508, -725.875, -902.381
6.72991, 356.053, 47.1362
3.84659, 1113.96, -234.661
4.83959, 123.481, -336.651
3.2686, -1307.64, -989.026
2.66527, 1258.17, 323.715
7.2768, -10.0771, 53.1744
6.95369, 309.938, 993.732
3.29884, 1252.85, 339.249
3.15214, 783.071, -965.552
2.515, -811.396, -1594.46
6.0491, -1570.18, -302.041
3.40448, -951.112, 1659.03
5.76029, 1413.65, -767.47
4.42907, 642.575, -1297.12
3.23766, 60.5874, -411.124
5.45054, 1201.78, 360.916
3.24076, 269.407, 1586.97
3.2091, -524.366, 1620.07
4.94257, -925.888, 156.659
3.13015, 1598.98, -118.429
5.64635, -485.246, -1178.49
5.60817, 561.175, -1342.98
4.88216, -908.975, 1248.33
2.64188, -1034.72, -394.035
3.21011, -256.358, 1362.81
3.15594, -329.262, 1525.13
3.31099, -1528.8, 1473.25
3.76529, -523.165, -1486.49
4.77654, 1137.38, -1422.18
6.54472, -131.083, -597.401
3.57624, 539.273, 1535.81
3.75063, 1437.44, 672.601
5.02978, -221.644, 1337.31
6.27922, 1177.56, 317.949
5.66369, 1651.65, -114.005
5.9449, 1193.56, -296.477
7.27207, 1583.31, 585.753
5.18713, -864.592, 1217.23
4.57014, -1307.16, -107.027
4.70019, 1195.83, 327.848
6.07821, 1306.51, 719.524
6.20858, 765.408, 1062.01
5.12494, 1454.85, -1692.12
6.06711, -1572.53, -226.742
5.91025, 608.446, -76.1891
6.82941, 1572.11, -1139.19
3.19597, 301.585, 1294.78
3.57766, 1609.37, -83.5389
5.0733, -634.163, -225.333
4.83766, -206.732, 1300.9
3.55759, -456.413, 1190.31
5.65244, -1345.81, 1690.39
2.5044, -1662.81, 274.584
4.09589, 803.157, 1027.83
5.90281, 651.893, -271.707
6.0446, 1195.97, -1166.68
2.90869, -1538.43, 1328.05
3.56926, 414.165, 944.063
4.44412, -1494.41, -1171.48
4.44927, 1778.94, 1705.5
3.92018, 784.464, -973.806
4.6123, 1047.67, 952.8
2.55658, -1270.5, -876.827
3.72027, 1673.33, -1258.14
4.49072, -1201.11, 1158.35
6.64177, -1160.43, 420.105
3.78584, 1649.98, -1276.11
3.59705, -1589.13, -1257.36
6.47385, 697.651, 396.293
5.8476, 950.817, 745.863
5.49108, -1621.8, 491.99
5.99917, -718.285, -912.487
5.13062, 1082.59, -1389.82
4.14833, 441.404, 286.375
3.30844, -1445.07, 798.007
6.56633, 1459.24, -170.474
4.08004, 841.402, 273.831
4.05369, 94.103, -1420.15
4.65424, 1.48825, 315.611
4.46509, -476.897, -845.955
4.43916, -95.546, -231.347
4.34871, -1435.08, -860.452
5.88118, 674.469, -1079.09
6.10384, 793.398, 4.54145
7.20082, -170.625, 1543.4
5.08573, -231.235, -633.674
5.5282, -383.172, 622.082
5.85049, -1347.03, 1660.78
5.11404, 0.463513, -527.714
3.87105, -1615.13, 1245.75
7.08924, 275.498, 661.033
3.73367, 1642.89, -826.335
4.77876, 590.043, 1354.95
3.30374, -1575.85, 1248.93
4.68319, 852.916, 700.97
7.45767, 767.635, 356.65
6.26931, -819.837, 700.864
4.97846, -1623.42, -1167.25
7.01651, -1171.93, -1519.33
4.68213, 996.728, 1078.42
5.09239, 150.959, -1547.9
4.44866, 96.5814, -1554.53
5.63431, -472.082, -1103.86
5.19331, 691.959, 601.38
4.35955, 1083.93, -811.084
2.54674, -834.186, 704.676
6.3794, 58.6335, -1489.89
2.85317, -1660.5, -1150.7
3.98511, 883.318, -1276.95
4.78581, -92.0697, -1509.16
3.25156, -154.929, 34.8881
5.97819, 1265.79, -832.862
4.15587, 757.852, 385.246
5.21197, 1749.86, -1547.68
2.64678, 1377.21, -1678.71
5.38086, 14.8279, -353.713
5.18133, 724.497, 889.467
7.36678, -1496.61, -1647.38
5.57063, -560.555, -1164.83
5.26431, -1341.8, 462.581
6.69051, -552.471, 1654.7
3.75764, -1089.27, 1600.52
6.98957, 1165.1, -254.296
5.97428, 1018.79, -939.339
5.82752, -947.749, -70.1226
3.06838, -1284.11, -1450.65
3.37987, -1622.7, 168.847
2.91253, -304.624, 340.959
6.68103, -369.836, 610.133
2.64818, 1647.01, -1509.85
6.34719, 69.3612, -1513.92
4.29829, -1007.43, 1643.97
6.24626, 33.9934, 1036.37
6.28385, 701.392, 639.918
3.60834, -1034.71, -1596.36
5.58305, 445.506, 446.981
3.66846, -951.238, -486.81
6.22052, -1325.96, 429.509
5.80997, -1517.5, -1188.06
4.9209, 1659.37, -1457.26
2.58972, 1457.7, 466.525
4.98291, 725.688, 442.437
5.09587, -191.571, -1510.54
4.71395, -1654.11, 1016.45
4.14528, -133.407, 1633.16
3.52671, 929.63, -270.521
7.19863, -573.46, -1142.14
2.85168, -1017.12, 1593.86
3.30042, 111.471, -1401.04
6.70788, -1438.9, -128.441
4.13614, -335.191, -517.656
6.85942, 316.586, 910.547
5.99896, 1252.72, 888.041
5.52801, 1519.64, -281.892
4.77536, 128.86, -402.853
2.91543, -1019.48, -512.359
3.94883, -25.8085, -144.622
6.51009, -1187.2, -1461.25
6.81821, 596.029, 166.547
3.81831, 811.727, -1024.08
4.79881, -1488.55, -354.065
4.95672, 1027.98, -953.009
5.82344, -937.507, -1635.26
7.31738, -1291.61, -264.922
7.23022, 1088.68, -1502.03
2.81902, 453.636, -1254.11
5.04829, -839.464, -510.497
6.13222, 1196.71, 1398.11
5.65882, 971.219, -657.631
3.26658, -1622.63, -1735.22
5.09652, -1660.49, 1030.22
3.52281, -1040.44, 1564.34
6.03231, 868.189, -1593.31
6.05786, -926.26, 34.8356
3.66304, -1012.16, -383.974
6.80594, 1.00164, -230.284
2.67122, -123.163, 1613.6
6.26587, -1620.28, 185.339
4.14789, 1158.62, 303
4.65309, 211.02, -1059.39
7.33455, 1643.38, -324.574
4.05803, 1258.67, 1391.74
5.69762, 1659.69, -1263.44
5.95386, 1608.97, -57.1817
5.36403, 108.737, 1160.88
6.60667, 1622.74, -1417.49
4.21807, -1472.67, -1173.09
5.09387, -1465.68, -1390.31
6.78438, 240.293, -1655.23
6.18587, 607.898, 165.758
3.45992, -1586.53, 685.878
2.83145, -575.55, 591.146
3.60828, 1664.33, -1455.44
3.33656, 331.264, -566.443
6.31172, 728.879, -1574.53
5.44905, -1655.08, 719.989
4.65223, 1686.93, 1644.74
7.09618, 1158.71, -21.4369
5.09668, 636.75, 381.697
7.38058, -1336.59, -164.378
5.15714, -983.561, 170.515
2.98716, 510.079, 693.128
5.83983, 398.026, 373.24
5.44444, 218.11, -17.3483
5.01137, -1350.93, -212.813
2.75808, -1632.48, 640.079
2.6753, -676.931, -19.2988
4.41484, -1456.82, -1084.14
5.55555, 452.155, 296.979
5.06574, 1010.91, 1542.21
5.98498, 644.8, -43.8785
4.89891, 57.2544, -488.575
3.88323, 190.373, 821.801
6.01685, -808.577, 345.542
3.67701, 1634.02, 101.435
6.41501, 260.404, -334.051
6.60589, 700.846, 1461.15
3.21842, -904.467, 93.844
5.75757, -830.28, 1448.07
3.87677, 1680.2, -1744.16
7.26215, -832.405, 1298.56
4.58238, -1342.15, -135.757
3.03869, -281.915, 780.551
4.70633, -1465.77, 1093.06
6.28811, -838.469, -514.047
2.77803, -533.687, -698.413
3.51241, -180.848, 369.29
6.82305, 1641.86, -1436.47
6.52456, -532.755, -67.6712
2.78861, -1225.13, -1114.18
4.40304, -26.1219, -1359
4.56124, -250.138, 1398.81
2.80071, -797.997, 369.979
7.09746, 1610.14, 1206.33
3.35398, 1108.13, 1534.24
6.51634, -1614.24, 365.029
3.88599, 1455.17, 114.922
4.44586, 277.272, 1359.17
7.19936, 116.484, 1154.82
6.24573, 253.972, -319.053
3.44774, -676.081, 1371.96
6.89581, 737.789, 917.717
6.8953, 807.332, -1559.35
3.30515, -1488.22, -463.193
5.87346, -1535.54, -347.282
6.89096, 1168.06, 328.994
6.98262, 357.717, 920.249
3.06535, 90.7429, 1345.26
5.93789, -468.779, -367.234
3.21651, -1491.55, -1379.41
3.6901, 838.495, -48.3572
5.64383, 1680.01, -429.486
4.312, 1443.2, 667.233
4.64437, 1062.83, 1414.49
4.91936, 95.8249, -1515.1
6.20379, -29.2408, -212.036
3.23098, -830.674, 1562.57
7.36238, -1490.17, -1370.44
7.3158, -991.766, -517.897
3.14741, -1416.74, 1307.27
5.3784, -451.114, -1188.11
4.66439, 328.538, -127.123
5.50066, -440.277, -281.45
5.85098, -1297.45, -159.179
4.5137, 691.311, 1660.66
6.46691, 1305.99, 1355.58
4.89889, -1709.84, -546.379
5.72449, 564.25, 560.691
4.28836, -363.73, 1158.51
5.96794, -859.884, -455.805
5.83428, -778.238, -1170.45
3.22071, -827.908, 1314.26
7.10415, -1635, 259.638
4.22228, 22.9661, -474.585
6.66824, -700.717, -918.574
2.74349, 544.793, -1335.24
3.27936, -491.19, -0.619031
2.55765, 574.051, 856.727
3.94327, 266.239, 951.526
5.07295, -667.904, -331.997
3.65948, 1283.59, 784.365
2.75022, -534.946, -1.24568
5.33091, -1282.23, -1464.38
6.69774, -220.986, 1126.54
4.28763, -1232.55, -894.615
4.3452, 328.666, 1378.66
7.22226, 415.606, -116.745
4.72425, -1658.88, -273.894
6.82086, 800.728, 392.343
5.82654, -1446.64, -1334.42
5.79297, 252.028, 1444.01
7.10736, -1709.41, 1722.86
5.11536, 1627.21, -1169.51
5.45229, 943.468, -814.601
5.79944, 1221.74, 1324.72
4.24765, 482.741, 731.51
4.11714, 604.274, 176.198
7.08984, -191.942, 1256.8
3.08619, 1618.15, -911.187
7.31268, 1113.43, -257.54
5.17978, 62.6638, -548.934
5.81447, 1555.57, 1238.74
5.48362, 1668.25, -910.976
6.93363, -929.446, -1423.59
6.67999, -1253.96, -1146.01
6.69339, 425.708, 304.246
6.85642, -393.956, 642.483
2.5002, -1395.21, 578.375
4.77274, 527.7, 760.76
4.25696, -1602.54, 385.329
5.80713, -380.28, 1336.31
6.22234, -1634.36, 292.854
3.3821, -241.663, -900.373
7.4621, 1548.07, -1469.95
5.95466, -1612.09, 344.605
6.97862, 224.598, -21.746
3.51579, 663.761, -238.383
7.2356, -951.215, -87.1682
4.88476, 1627.25, -919.636
6.78578, 1576.34, -1451.56
6.41237, -1580.2, -1004
5.70687, 1661.13, -1625.16
3.14521, -1329.39, 565.548
5.77944, 147.553, 1301.48
3.09199, 61.4107, 57.7697
3.88793, 611.424, 1520.06
6.65548, -432.007, -448.021
6.14153, -1265.53, -961.654
6.74348, -1010.3, 487.17
3.43989, -1504.41, -1658.84
6.09602, 994.401, -692.748
4.25586, 323.203, 666.143
3.34555, -795.257, -1216.33
4.52383, 539.89, -1066.76
4.20924, 258.087, 1391.32
6.67141, 664.658, -247.104
3.9111, 1352.84, 1152.55
5.16766, -1275.63, -986.029
6.25085, 1629.37, -1472.26
4.62554, -1168.53, -1477.85
4.66964, -1083.77, 1078.86
3.03022, 1615.11, -1674.47
6.4639, -101.172, -783.743
3.91232, -1082.62, -963.17
7.14264, -1023.84, -415.083
5.37926, 361.401, 930.387
3.4895, 1511.94, -512.963
5.99081, 1078.91, -1451.3
3.07265, 997.83, -1617.24
4.22945, 643.341, 1447.3
4.15646, -984.217, -447.525
6.42735, 1447.8, -1695.53
6.65775, 850.529, -450.574
4.21712, -1387.08, 1471.87
4.2603, -628.638, 1636.69
6.38197, 339.993, -1446
6.58658, 110.555, 1233.84
4.26157, -356.329, 557.194
7.09559, -780.72, -632.943
3.2877, 916.867, 597.461
5.56029, -1108.47, 1096.17
5.54222, -827.918, 1314.58
3.16647, -522.914, -1331.87
3.51409, -1287.98, -965.811
4.79457, -1648.43, 1043.57
3.48759, -1015.36, 1571.64
6.77118, -1618.1, 746.269
6.54562, -1504.65, -1249.02
2.80131, -1519.58, 1535.26
6.50584, -1171.01, 1214.38
5.49597, -391.932, -1089.03
7.43182, -1637.21, 686.402
2.65919, -220.427, 1146.77
6.8356, 1631.74, -1447.18
3.69109, 1234.54, 750.395
3.6127, 375.896, 962.212
4.73907, -1642.9, -1049.76
2.61231, 1481.21, -254.406
6.79755, -478.127, -118.196
4.15902, 423.162, 1230.58
5.72195, 533.178, 578.373
7.43521, -1667.66, -1016.66
5.30162, 592.721, -1095.6
4.74553, -1343.48, -461.015
5.213, 304.507, -1472.67
2.90797, 1403.05, -219.762
3.99606, -1458.94, -516.879
6.63964, 1625.86, 1194.8
6.48936, 1310.44, 1690.74
5.71048, -201.815, 1250.78
4.84105, 1188.85, 734.044
7.15326, -520.908, -1166.74
5.08798, -505.34, -53.984
7.42924, 1451.32, -844.971
5.94567, -202.841, -1289
6.19966, -257.224, -908.038
3.46323, -682.475, -1658.51
6.08881, -935.534, 1167.36
6.11146, 1177.85, -288.468
6.49298, 594.218, 296.504
4.23216, 475.529, -1683.36
5.1481, -61.2902, -142.773
3.19001, 1490.78, -907.413
6.73218, -477.232, -508.114
6.32766, -66.4521, -1509.04
7.5, 1666.6, -860.819
4.24891, 1005.97, 1622.14
5.50367, -1071.69, 1081.97
3.50808, -937.125, 53.3853
6.2385, 14.5175, 323.416
6.49225, 1638.09, 438.952
3.03505, -1362.79, 224.126
5.35813, -938.397, 32.0718
2.84683, 735.643, -631.289
4.16036, 1237.99, 1359.93
5.80945, 943.302, -1273.27
5.27726, 254.794, -353.461
7.12415, 426.033, -68.3815
2.69832, -1073.77, 382.499
2.62083, -706.008, 415.65
4.61923, 467.751, -1220.42
4.36987, 754.552, 342.883
2.93303, -430.338, -434.992
3.05403, -232.124, 387.261
5.31992, 738.939, -628.917
7.37269, 169.267, 1325.03
3.05066, -59.9788, -1465.82
5.99352, 220.489, 1658.4
2.79674, -73.7501, -1201.53
4.69755, 1426.67, -166.516
5.24651, 1700.51, 1356.2
3.45129, 1285.23, -1410.28
7.36597, 556.703, 494.898
3.19593, -1335.52, -104.23
5.48978, 1572.41, -937.097
7.12812, -1526.38, 1418.1
3.91116, -177.079, 1543.21
6.8307, -309.055, -107.875
6.29598, -387.232, -1082.01
6.10793, 798.247, 1113.68
3.34241, -841.583, 723.21
3.32882, 1435.78, 689.717
3.39076, -1222.99, -1690.82
5.87226, 562.008, -1072.29
4.83484, -636.968, 80.7275
6.85219, -1456.45, -739.467
5.76023, -1291.35, -182.244
5.80464, 1429.04, 1490.84
2.58037, -1240.85, -1147.39
4.30596, -1464.84, -1293.34
3.72747, 1598.28, 230.445
6.93086, -1570.48, -1717.7
5.23701, 1501.15, 1525.88
6.57209, -95.8673, -1285.71
5.24453, 343.907, 1387.45
4.16156, 882.197, -55.3349
4.40213, -93.5331, -1307.08
2.52389, 1504.67, 1142.9
6.95226, -75.6059, -819.568
6.16955, -953.747, 1349.54
6.04239, -221.97, 1125.8
5.1278, 161.735, -311.217
6.41065, -499.72, -1380.78
3.42484, -665.223, -966.639
5.72673, 422.962, 936.16
3.42178, -1253.98, -485.199
3.31214, -44.7561, -219.844
2.65594, -290.503, 1491.47
7.42716, 292.871, -1296.09
4.04559, -578.782, -1333.68
4.11075, -1235.55, -487.746
5.51155, 504.415, -445.753
2.89107, -727.905, -1648.14
3.93936, -35.3518, 34.667
5.79307, -279.116, -870.253
7.36348, -1709.27, -684.081
7.27758, -675.285, -1327.71
7.42745, -1238, -471.37
7.30478, -1653.49, -1483.41
3.0073, -1079.48, 1097.99
3.71505, -287.135, -982.482
6.91151, 194.312, -819.164
5.28805, 615.416, 1320.88
6.7669, 1416.71, 987.578
7.49145, -1121.07, 1100.31
3.99751, -464, -760.061
6.33157, 1669.11, 941.318
4.81901, 590.641, -282.912
6.8168, -1178.58, -1505.94
6.99018, 1637.63, 105.096
7.377, 423.447, -698.348
2.77405, 1141.05, 366.201
6.32605, 1638.13, -1209.03
5.09219, -1586.22, 1428.55
3.46574, 1702.21, -450.93
6.98252, 435.399, -1067.14
6.38492, -1504.65, 252.946
2.75968, 788.414, 1003.91
7.47331, -1550.82, 1457.14
5.93659, -149.562, -806.26
5.94854, 1613.63, 1029.32
6.57666, -1297.66, 1511.67
7.05426, -144.748, -837.398
3.34218, -387.701, 589.794
5.24183, -1133.61, 1373.88
6.53351, -998.321, -386.697
4.17803, 566.258, -1150.86
5.53435, -187.574, 90.9492
6.59602, -1602.5, 791.109
7.3485, 9.14087, -553.416
6.29349, 1024.41, 868.776
3.72113, -307.77, -110.554
5.80589, -1065.58, 918.892
4.21574, -876.685, -418.316
7.27146, 728.388, -605.089
2.60828, 1432.13, 1102.36
4.54979, -1507.96, 1525.31
2.55789, 957.174, -1199.54
3.04964, 1590.17, 314.551
5.28259, -1516.72, 258.181
4.45466, 13.8049, -412.735
7.20539, 88.8901, -329.481
2.55572, 428.33, 1029.51
6.22897, -397.537, -812.218
3.84293, 252.691, 230.027
4.27153, -1143.78, -1557.18
3.45835, -837.297, 1359.11
5.14832, 518.416, -320.778
4.39478, -64.0657, -1498.93
3.16407, 61.5842, -1520.43
4.26563, -331.08, -1005.63
4.2497, 1485.72, 1726.64
7.41084, 1145.89, -261.115
5.25961, 371.521, -578.892
4.99918, 16.8506, -1384.04
3.58531, -1622.92, 774.97
4.37311, -558.685, -1156.83
6.78251, -1277.67, -990.197
6.45578, 1456.6, -848.874
3.9204, -989.192, 1595.57
5.07645, 842.473, 291.214
6.79238, -479.19, -115.359
7.07844, -1624.89, -302.247
7.48941, 175.083, 1587.87
6.53177, 259.79, -355.079
5.22718, -1562.84, -225.339
7.3461, 311.42, -1462.45
5.31931, -1126.07, 651.224
4.03031, -843.718, 1357.61
5.41853, 1666.9, 1607.57
2.91197, -15.7912, -595.031
5.47382, 566.684, 1169.93
3.31968, -1074.86, -1089.98
6.46527, -1281.47, -887.363
2.95373, 1046.11, 1380.93
6.3072, -960.696, -1267.98
6.83996, -495.562, -143.421
6.40105, 386.66, -563.299
6.61399, 1692.43, 1609.5
6.70974, 780.713, 1065.68
4.48328, 963.202, 641.407
6.508, -179.235, 330.431
6.56811, 631.387, -133.825
5.43493, -925.375, 78.8656
4.64621, 1502.33, -228.332
2.5002, -119.796, -836.344
5.31153, -1572.61, 628.464
6.22632, 560.738, 627.384
3.89846, 1616.9, 580.534
2.93406, -1623.59, 1008.33
3.5733, 1639.89, -1589.64
3.93296, -1035.96, 1157.51
4.86595, -880.221, 899.123
6.95893, 1567.13, 1571.7
5.91955, 1020.4, -915.425
3.54376, 4.01432, -248.934
6.67533, 1433.53, 109.184
7.09218, 1661.22, 1619.51
4.48244, -919.462, -1306.2
6.37858, 1015.46, 1021.78
5.68161, -299.853, -109.87
6.64746, 910.744, 575.991
3.40204, 960.623, -986.117
7.45927, 1070.96, -1443.31
6.70558, -154.663, -1486.54
4.65177, 1601.28, 553.128
4.38589, 1191.66, 1473.78
2.70802, 1344.37, -893.432
6.80715, -1514.43, -1189.31
6.62116, 1669.26, -1652.16
6.25052, 172.766, 1307.34
3.55801, -405.263, 1686.6
4.31029, -1434, -331.263
4.43545, -1208.3, -1480.93
7.32918, 1616.97, 1210.2
6.5872, -172.812, 1183.28
4.5755, -140.822, 928.426
5.83759, 407.969, 304.345
2.52101, 989.297, 1635.48
6.98048, -1328.89, 508.439
3.68416, -723.591, 696.071
3.79415, 612.239, -152.554
5.4939, 643.352, -1366.86
6.89823, -1658.32, 713.407
6.16299, -1048.38, -1123.35
6.0773, 1548.47, 1203.07
3.57724, -1174.38, 1036.74
6.30413, 1250.75, -1581.42
3.85351, -401.68, -1063.69
2.75246, 1193.47, 749.745
4.78866, 588.259, 563.278
2.58759, 641.161, -1367.02
3.01129, 154.654, -350.736
2.639, -344.037, 560.956
5.65921, -720.388, -924.791
6.34425, 41.1505, -533.147
2.74132, 1056.19, -1373.39
6.6924, 11.4484, -1286.23
6.76899, -636.852, -742.75
6.57649, -951.345, 1193.49
6.85188, 1219.8, 827.217
5.27222, -1281.74, -192.637
6.12646, -467.36, -118.26
3.20424, -977.145, 1616.76
6.6115, 930.738, -1034.43
5.51185, 1317.77, -305.335
4.93856, 933.158, -1694.13
6.14942, -540.838, 1648.33
4.05164, 1371.19, -1281.71
3.93925, -1263.51, 562.197
5.45857, -1541.74, 1572.12
5.34055, 1129.13, 1495.85
5.41059, -1704.73, -1028.96
2.84132, -1421.35, 599.035
4.34304, 311.66, -664.465
6.28475, -1623.3, -1093.44
6.35297, -805.844, -1553.2
4.27217, -857.252, -465.196
5.98913, 505.391, 1613.54
5.08005, -1238.21, -476.975
5.94494, 654.195, 363.096
6.18066, -207.139, 1179.86
2.56231, -558.415, -1255.56
7.16549, 1155.22, -263.48
5.37826, 490.695, 343.263
3.05587, 960.325, 1680.25
4.87388, -188.114, 91.6701
3.24247, 479.922, 331.161
4.22594, 201.398, 815.185
7.04476, -1616.61, 384.619
4.54571, 66.3083, 1081.85
5.96642, -1297.82, -178.961
3.35865, 743.866, -1573.56
6.21715, 1659.2, -912.49
4.16319, -943.256, 1188.32
4.62157, 1254.18, 654.993
2.79523, -238.583, -95.8563
5.09005, 501.124, -467.53
5.94425, 930.217, -1095.63
5.01149, -529.031, -74.0265
6.56617, -334.659, -1319.87
3.07974, 138.91, -1514.48
5.24841, 456.166, 783.391
5.06046, 823.394, -22.6417
6.02649, 1688.92, 798.951
5.65083, -562.32, 1658.37
4.0207, -78.385, -1301.23
6.74719, 868.979, 717.556
3.39619, 1133.12, -57.3056
2.61737, -972.026, -200.56
4.19467, 1469.49, 103.613
3.43818, 707.114, -136.164
6.60467, -517.282, 284.098
6.72507, -1608.22, -267.558
6.78031, 1620.87, -1482.94
7.37454, -1576.75, 1242.67
2.99587, 907.646, -673.777
2.56182, 960.555, 1032.79
2.58614, 391.778, 1243.8
2.64527, 506.647, 279.866
4.1031, 304.21, -645.98
6.17815, 1191.21, 639.291
3.14876, 659.227, 849.196
2.5161, -640.118, 956.13
6.91905, 299.116, -1475.32
3.70482, 638.726, -1071.82
4.38481, -1520.77, 1501.67
4.44879, 1243.04, 329.457
