6.27803, -1385.86, -1679.45
3.5948, -63.6025, -241.758
5.89648, 764.822, -1627.06
5.09708, -575.983, 1634.79
2.76731, -1609.41, 1232.45
2.53849, 618.763, 197.825
4.58743, -1536.05, -325.015
7.15218, 452.2, 798.059
2.95982, 151.606, 1314.05
6.00595, -324.251, 597.376
3.81226, 1021.66, 1484.55
4.14117, 804.412, -1517.09
7.45519, 956.195, 584.759
7.41275, -1019.59, -424.503
5.75759, 869.279, 661.353
6.92354, 262.79, -1488.78
6.33247, -278.855, -920.474
3.87453, -934.752, -70.8927
4.93259, -1227.43, -474.168
2.80282, 1472.79, 1516.91
5.08146, 92.306, 1394.96
4.96988, 1701.5, -753.736
7.23882, -1444.31, -844.969
4.42071, 116.785, -1537.62
5.14874, 1615.48, -904.714
2.75042, 1621.62, -100.303
6.63909, 1001.93, 1014.01
5.94228, -1649.12, -1424.03
6.18112, 254.064, 1399.88
6.94286, 1660.37, 814.67
4.25508, -723.689, -899.789
6.72991, 355.943, 47.0366
3.84659, 1111.7, -230.879
4.83959, 124.42, -336.278
3.2686, -1310.62, -991.864
2.66527, 1259.93, 321.552
7.2768, -9.78476, 51.4418
6.95369, 310.38, 994.441
3.29884, 1249.59, 334.579
3.15214, 779.705, -962.959
2.515, -812.149, -1594.93
6.0491, -1563.83, -301.503
3.40448, -949.225, 1654.58
5.76029, 1411.1, -769.545
4.42907, 637.216, -1294.27
3.23766, 62.4091, -410.814
5.45054, 1199.73, 358.38
3.24076, 268.725, 1583.5
3.2091, -527.597, 1613.88
4.94257, -924.108, 153.334
3.13015, 1594.61, -120.574
5.64635, -483.426, -1180.28
5.60817, 561.679, -1342.24
4.88216, -909.161, 1249.49
2.64188, -1035.74, -392.485
3.21011, -253.926, 1357.63
3.15594, -328.618, 1521.41
3.31099, -1526.26, 1471.68
3.76529, -520.763, -1482.33
4.77654, 1136, -1418.86
6.54472, -130.266, -597.614
3.57624, 540.333, 1533.42
3.75063, 1433.87, 671.258
5.02978, -220.071, 1338.03
6.27922, 1178.7, 318.149
5.66369, 1646.29, -113.884
5.9449, 1191.67, -295.419
7.27207, 1579.61, 582.911
5.18713, -866.469, 1215.55
4.57014, -1306.47, -109.742
4.70019, 1192.56, 327.079
6.07821, 1303.76, 719.466
6.20858, 765.687, 1060.69
5.12494, 1453.67, -1692.55
6.06711, -1568.97, -227.986
5.91025, 607.532, -75.7896
6.82941, 1570.86, -1138.43
3.19597, 303.685, 1287.09
3.57766, 1607.2, -82.6102
5.0733, -632.665, -225.509
4.83766, -208.009, 1300.25
3.55759, -454.177, 1190.93
5.65244, -1344.84, 1686.29
2.5044, -1658.88, 272.541
4.09589, 802.632, 1026.3
5.90281, 650.563, -270.694
6.0446, 1194.24, -1166.64
2.90869, -1537.08, 1329.67
3.56926, 410.302, 939.773
4.44412, -1495.65, -1169.17
4.44927, 1777.74, 1705.76
3.92018, 785.789, -975.478
4.6123, 1046.56, 950.95
2.55658, -1271.08, -877.456
3.72027, 1670.83, -1259.91
4.49072, -1201.61, 1156.51
6.64177, -1158.48, 420.884
3.78584, 1643.82, -1275.34
3.59705, -1586.63, -1257.25
6.47385, 699.292, 392.328
5.8476, 948.779, 743.256
5.49108, -1618.35, 490.847
5.99917, -713.072, -911.075
5.13062, 1082.49, -1389.58
4.14833, 439.535, 287.178
3.30844, -1443.65, 798.184
6.56633, 1457.76, -168.654
4.08004, 839.007, 274.362
4.05369, 92.6328, -1419.86
4.65424, 0.588955, 316.067
4.46509, -475.954, -843.626
4.43916, -95.0954, -229.505
4.34871, -1432.57, -858.841
5.88118, 672.762, -1079.81
6.10384, 791.116, 3.38895
7.20082, -169.946, 1539.76
5.08573, -231.329, -634.717
5.5282, -382.081, 620.887
5.85049, -1346.57, 1655.63
5.11404, 0.209515, -526.43
3.87105, -1613.05, 1244.83
7.08924, 275.731, 661.828
3.73367, 1639.17, -826.693
4.77876, 589.846, 1355.04
3.30374, -1572.31, 1247.26
4.68319, 853.45, 698.93
7.45767, 762.575, 358.31
6.26931, -819.607, 700.637
4.97846, -1618.42, -1164.91
7.01651, -1171.61, -1517.57
4.68213, 997.284, 1079.54
5.09239, 150.348, -1540.69
4.44866, 98.0082, -1550.44
5.63431, -472.722, -1104.39
5.19331, 692.648, 600.711
4.35955, 1080.73, -812.947
2.54674, -834.888, 707.169
6.3794, 59.0586, -1486.6
2.85317, -1659.07, -1150.86
3.98511, 884.096, -1276.53
4.78581, -87.8707, -1507.39
3.25156, -154.694, 34.0705
5.97819, 1264.66, -832.882
4.15587, 756.013, 384.892
5.21197, 1746.54, -1544.73
2.64678, 1375.38, -1674.24
5.38086, 15.3497, -352.968
5.18133, 725.519, 889.504
7.36678, -1497.26, -1644.18
5.57063, -559.619, -1162.11
5.26431, -1341.74, 459.522
6.69051, -554.675, 1652.87
3.75764, -1091.5, 1596.44
6.98957, 1164.17, -251.525
5.97428, 1016, -938.196
5.82752, -948.058, -67.7523
3.06838, -1285.1, -1448.23
3.37987, -1616.27, 170.309
2.91253, -304.45, 341.814
6.68103, -370.116, 609.244
2.64818, 1645.57, -1510.16
6.34719, 70.7161, -1512.69
4.29829, -1008.49, 1641.65
6.24626, 34.989, 1034.48
6.28385, 699.683, 640.097
3.60834, -1033.47, -1591.92
5.58305, 443.909, 448.249
3.66846, -948.442, -488.458
6.22052, -1323.3, 426.277
5.80997, -1509.83, -1184.48
4.9209, 1655.04, -1460.42
2.58972, 1455.15, 466.04
4.98291, 723.59, 444.746
5.09587, -191.362, -1508.15
4.71395, -1653.21, 1017.08
4.14528, -132.832, 1627.46
3.52671, 929.336, -269.493
7.19863, -570.412, -1141.36
2.85168, -1015.63, 1590.08
3.30042, 111.134, -1401.21
6.70788, -1438.16, -130.976
4.13614, -336.569, -518.32
6.85942, 319.04, 907.636
5.99896, 1251.33, 885.459
5.52801, 1514.82, -279.6
4.77536, 128.109, -401.018
2.91543, -1019.82, -516.287
3.94883, -23.2207, -144.12
6.51009, -1188.43, -1456.31
6.81821, 593.946, 169.76
3.81831, 812.022, -1023.62
4.79881, -1486.6, -351.085
4.95672, 1024.84, -950.917
5.82344, -938.627, -1631.13
7.31738, -1292.17, -263.263
7.23022, 1087.2, -1503.12
2.81902, 453.54, -1256.2
5.04829, -837.985, -506.964
6.13222, 1195.94, 1398.13
5.65882, 970.634, -657.312
3.26658, -1620.76, -1734.72
5.09652, -1658.01, 1028.97
3.52281, -1038.74, 1562.5
6.03231, 868.073, -1591.48
6.05786, -924.461, 35.7249
3.66304, -1010.41, -387.165
6.80594, 2.07793, -231.772
2.67122, -125.165, 1610.09
6.26587, -1615.89, 187.826
4.14789, 1158.09, 303.456
4.65309, 210.297, -1060.61
7.33455, 1639.41, -324.136
4.05803, 1256.75, 1389.28
5.69762, 1656.54, -1261.46
5.95386, 1605.06, -56.7239
5.36403, 109.088, 1158.23
6.60667, 1621.41, -1419.76
4.21807, -1468.05, -1170.41
5.09387, -1461.68, -1386.71
6.78438, 239.006, -1650.87
6.18587, 607.082, 165.279
3.45992, -1582.42, 686.488
2.83145, -574.456, 591.141
3.60828, 1658.2, -1455.56
3.33656, 331.101, -569.416
6.31172, 728.746, -1569.4
5.44905, -1651.93, 718.485
4.65223, 1682.25, 1643.34
7.09618, 1156.09, -23.5449
5.09668, 634.911, 383.967
7.38058, -1333.41, -164.825
5.15714, -984.156, 169.22
2.98716, 507.458, 692.514
5.83983, 399.882, 374.623
5.44444, 215.064, -17.8131
5.01137, -1352.44, -212.188
2.75808, -1631.09, 639.146
2.6753, -675.72, -21.0357
4.41484, -1455.8, -1085.63
5.55555, 449.846, 298.183
5.06574, 1008.59, 1539.25
5.98498, 643.328, -44.1116
4.89891, 57.0932, -489.763
3.88323, 189.808, 818.762
6.01685, -808.112, 344.946
3.67701, 1629.09, 100.016
6.41501, 257.557, -334.187
6.60589, 701.135, 1456.92
3.21842, -903.927, 94.6418
5.75757, -828.533, 1445.49
3.87677, 1678.83, -1741.16
7.26215, -833.919, 1295.31
4.58238, -1338.91, -138.892
3.03869, -280.674, 782.07
4.70633, -1464.57, 1091.34
6.28811, -839.655, -509.828
2.77803, -529.586, -697.764
3.51241, -183.813, 368.479
6.82305, 1639.15, -1432.45
6.52456, -535.513, -67.2403
2.78861, -1222.58, -1109.14
4.40304, -26.0455, -1357.77
4.56124, -249.564, 1397.23
2.80071, -796.636, 366.349
7.09746, 1609.32, 1207.14
3.35398, 1110.37, 1531.94
6.51634, -1609.59, 362.428
3.88599, 1455.91, 117.573
4.44586, 275.362, 1359.85
7.19936, 116.346, 1154.79
