6.27803, -1161.87, -1045.71
3.5948, 31.4918, 28.4469
5.89648, 654.491, -1086.02
5.09708, -604.032, 1251.88
2.76731, -1175.49, 1260.2
2.53849, 524.143, 493.571
4.58743, -976.886, -70.1082
7.15218, 385.072, 696.026
2.95982, 170.67, 1014.16
6.00595, -301.341, 494.109
3.81226, 1115.27, 1146.42
4.14117, 728.97, -1182.93
7.45519, 749.703, 640.064
7.41275, -854.777, -389.143
5.75759, 762.314, 603.312
6.92354, 158.037, -1054.26
6.33247, -340.353, -778.077
3.87453, -903.558, 91.819
4.93259, -1013.37, -272.188
2.80282, 1348.88, 1306.56
5.08146, 401.076, 1103.07
4.96988, 1030.94, -956.002
7.23882, -1116.06, -821.095
4.42071, 299.721, -985.987
5.14874, 1344.91, -811.703
2.75042, 1119.06, -228.353
6.63909, 859.363, 993.622
5.94228, -1309.37, -1362.65
6.18112, 273.158, 960.759
6.94286, 1227.33, 662.312
4.25508, -503.049, -824.779
6.72991, 343.788, 29.3484
3.84659, 911.306, 2.76083
4.83959, 25.5207, -448.488
3.2686, -1070, -1166.09
2.66527, 1049.62, 423.617
7.2768, -20.7943, -244.977
6.95369, 369.652, 707.569
3.29884, 905.689, 200.173
3.15214, 774.147, -891.565
2.515, -879.707, -1380.71
6.0491, -1078.95, -154.559
3.40448, -915.958, 978.663
5.76029, 1363.76, -808.167
4.42907, 267.226, -1195.45
3.23766, 53.6266, -298.433
5.45054, 994.188, 288.772
3.24076, 323.133, 1007.4
3.2091, -582.415, 1302.47
4.94257, -883.001, -0.487272
3.13015, 1138.49, -236.775
5.64635, -220.073, -1152.17
5.60817, 663.899, -1065.1
4.88216, -924.308, 1053.86
2.64188, -865.473, -433.401
3.21011, -150.989, 1037.92
3.15594, -216.432, 1114.11
3.31099, -1212.01, 1211.99
3.76529, -411.905, -888.535
4.77654, 1041.81, -1189.61
6.54472, -128.418, -571.716
3.57624, 528.11, 1068.11
3.75063, 975.731, 640.466
5.02978, -134.419, 976.219
6.27922, 1218.46, 306.05
5.66369, 1172.22, -280.43
5.9449, 1060.51, -215.691
7.27207, 1112.72, 459.485
5.18713, -1069.76, 1082.78
4.57014, -1132.75, -159.422
4.70019, 1118.64, 408.417
6.07821, 1008.82, 640.541
6.20858, 681.19, 913.41
5.12494, 1248.86, -1313.01
6.06711, -1022.71, -100.025
5.91025, 580.721, -89.1722
6.82941, 1344, -1153.9
3.19597, 256.31, 742.541
3.57766, 1217.38, -236.747
5.0733, -473.552, -183.698
4.83766, -29.1482, 980.313
3.55759, -245.658, 1079.33
5.65244, -1357.6, 1099.34
2.5044, -977.935, 184.212
4.09589, 708.71, 882.283
5.90281, 507.43, -112.728
6.0446, 860.004, -1145.18
2.90869, -1057.86, 1282.97
3.56926, 255.54, 898.167
4.44412, -1127.99, -1008.35
4.44927, 1494.21, 1586.07
3.92018, 768.389, -862.507
4.6123, 867.492, 711.381
2.55658, -1197.82, -1058.25
3.72027, 1387.44, -1365.65
4.49072, -951.124, 1149.04
6.64177, -1028.5, 234.287
3.78584, 1250.92, -1257.15
3.59705, -1164.99, -989.239
6.47385, 771.458, 250.105
5.8476, 666.744, 528.05
5.49108, -1138.41, 342.626
5.99917, -574.744, -789.272
5.13062, 1051.05, -1127.69
4.14833, 602.59, 464.851
3.30844, -1352.63, 727.779
6.56633, 1251.68, -119.53
4.08004, 431.123, 424.993
4.05369, 138.272, -1267.34
4.65424, -84.559, 329.31
4.46509, -358.845, -620.225
4.43916, 29.0049, -323.827
4.34871, -1135.94, -728.439
5.88118, 495.705, -1019.67
6.10384, 562.141, -12.3505
7.20082, -63.8656, 1161.17
5.08573, -197.851, -760.426
5.5282, -331.763, 506.259
5.85049, -1397.14, 1125.43
5.11404, 96.3507, -323.225
3.87105, -1182.72, 1233.68
7.08924, 391.613, 707.82
3.73367, 1202.73, -762.977
4.77876, 578.812, 1127.88
3.30374, -1100.15, 1211.76
4.68319, 721.036, 607.417
7.45767, 568.912, 358.644
6.26931, -775.751, 680.505
4.97846, -1149.47, -1047.27
7.01651, -1070.04, -1148.65
4.68213, 877.061, 970.554
5.09239, 262.315, -1137.05
4.44866, 319.842, -1140.08
5.63431, -456.433, -1078.82
5.19331, 522.013, 385.488
4.35955, 832.954, -620.72
2.54674, -827.83, 748.321
6.3794, 253.613, -1083.7
2.85317, -1091.31, -1082.16
