6.27803, -1417.23, -1828.57
3.5948, 56.2835, -207.751
5.89648, 785.336, -1747.89
5.09708, -590.845, 1759.26
2.76731, -1677.15, 1243.81
2.53849, 671.82, 129.88
4.58743, -1592.47, -431.004
7.15218, 435.839, 780.235
2.95982, 132.905, 1385.29
6.00595, -281.008, 601.221
3.81226, 1045.16, 1540.67
4.14117, 875.061, -1671.34
7.45519, 992.001, 580.091
7.41275, -1015.44, -452.551
5.75759, 981.571, 751.769
6.92354, 336.652, -1521.32
6.33247, -238.847, -872.067
3.87453, -938.003, -80.233
4.93259, -1280.38, -526.272
2.80282, 1561.21, 1523.43
5.08146, 44.5994, 1491.91
4.96988, 1830.23, -741.158
7.23882, -1555.87, -868.453
4.42071, 19.1821, -1593.2
5.14874, 1641.59, -884.944
2.75042, 1735.41, -120.035
6.63909, 1066.59, 1048.88
5.94228, -1800.75, -1449.91
6.18112, 416.052, 1371.3
6.94286, 1817.81, 870.966
4.25508, -698.851, -989.182
6.72991, 359.626, 50.0764
3.84659, 1250.95, -332.518
4.83959, 128.95, -344.229
3.2686, -1266.85, -929.492
2.66527, 1255.65, 354.461
7.2768, -17.4218, 110.405
6.95369, 266.083, 1009.57
3.29884, 1340.64, 393.243
3.15214, 840.602, -1080.53
2.515, -819.236, -1598.98
6.0491, -1747.83, -313.319
3.40448, -1024.46, 1750.84
5.76029, 1486.17, -710.152
4.42907, 727.806, -1402.99
3.23766, -12.4915, -453.19
5.45054, 1321.98, 407.411
3.24076, 224.309, 1697.91
3.2091, -470.576, 1774.56
4.94257, -975.677, 224.635
3.13015, 1735.44, -111.23
5.64635, -628.855, -1157.73
5.60817, 550.325, -1405.44
4.88216, -932.338, 1193.62
2.64188, -1038.72, -447.63
3.21011, -290.54, 1484.73
3.15594, -340.537, 1654.72
3.31099, -1584.27, 1501.75
3.76529, -552.026, -1568.21
4.77654, 1111.09, -1510.78
6.54472, -181.148, -612.598
3.57624, 569.332, 1616.97
3.75063, 1529.93, 703.958
5.02978, -161.258, 1354.08
6.27922, 1185.78, 334.016
5.66369, 1718.09, -113.495
5.9449, 1200.75, -294.177
7.27207, 1722.94, 667.274
5.18713, -800.272, 1330.97
4.57014, -1426.73, -34.3679
4.70019, 1339.57, 331.055
6.07821, 1391.73, 790.687
6.20858, 799.247, 1100.41
5.12494, 1421.66, -1772.99
6.06711, -1653.4, -194.239
5.91025, 640.306, -54.0494
6.82941, 1613.59, -1166.06
3.19597, 264.697, 1483.36
3.57766, 1764.26, -156.316
5.0733, -682.364, -219.881
4.83766, -219.031, 1350.16
3.55759, -472.442, 1218.4
5.65244, -1369.12, 1804.92
2.5044, -1723.7, 345.543
4.09589, 861.647, 1061.03
5.90281, 679.445, -295.695
6.0446, 1243.48, -1174.38
2.90869, -1572.56, 1345.58
3.56926, 464.164, 1015.7
4.44412, -1600.26, -1218.1
4.44927, 1752.74, 1707.19
3.92018, 768.867, -941.167
4.6123, 1062.22, 1022.92
2.55658, -1244.73, -866.352
3.72027, 1722.01, -1248.38
4.49072, -1273.3, 1248.2
6.64177, -1224.45, 401.182
3.78584, 1800.29, -1280.56
3.59705, -1606.44, -1243.98
