6.27803, -1386.5, -1700.79
3.5948, -48.3779, -248.358
5.89648, 766.776, -1644
5.09708, -578.017, 1655.64
2.76731, -1617.21, 1231.38
2.53849, 628.907, 190.382
4.58743, -1538.87, -342.775
7.15218, 440.925, 792.855
2.95982, 158.06, 1320.71
6.00595, -315.928, 596.397
3.81226, 1028.85, 1489.59
4.14117, 816.118, -1533.44
7.45519, 963.896, 588.628
7.41275, -1025.15, -422.15
5.75759, 886.92, 668.143
6.92354, 267.456, -1496.73
6.33247, -271.119, -916.827
3.87453, -927.566, -70.7868
4.93259, -1238.42, -496.497
2.80282, 1483.58, 1518.28
5.08146, 87.7182, 1411.25
4.96988, 1724.39, -748.702
7.23882, -1460.1, -847.875
4.42071, 104.364, -1546.49
5.14874, 1613.57, -900.042
2.75042, 1642.73, -99.8517
6.63909, 1012.74, 1023.24
5.94228, -1667.73, -1422.47
6.18112, 265.09, 1380.63
6.94286, 1681.88, 825.377
4.25508, -734.102, -916.722
6.72991, 356.457, 47.4983
3.84659, 1122.74, -250.784
4.83959, 121.534, -337.571
3.2686, -1297.14, -979.337
2.66527, 1249.76, 330.42
7.2768, -11.4823, 59.6201
6.95369, 308.665, 992.717
3.29884, 1267.17, 354.399
3.15214, 790.047, -980.596
2.515, -808.446, -1591.46
6.0491, -1593.89, -303.252
3.40448, -958.42, 1675.08
5.76029, 1422.3, -758.839
4.42907, 661.851, -1310.19
3.23766, 53.608, -412.402
5.45054, 1210.36, 370.303
3.24076, 266.25, 1602.5
3.2091, -512.81, 1643.19
4.94257, -932.835, 167.684
3.13015, 1613.33, -120.575
5.64635, -494.16, -1170.92
5.60817, 559.315, -1347.32
4.88216, -908.155, 1244.13
2.64188, -1029.21, -400.397
3.21011, -261.89, 1381.72
3.15594, -331.629, 1538.92
3.31099, -1534.05, 1473.93
3.76529, -526.069, -1501.1
4.77654, 1141.68, -1434.74
6.54472, -133.919, -597.667
3.57624, 537.276, 1542.19
3.75063, 1451.9, 676.275
5.02978, -225.988, 1332.79
6.27922, 1172.39, 318.74
5.66369, 1670.82, -113.082
5.9449, 1196.72, -300.58
7.27207, 1597.59, 595.738
5.18713, -857.554, 1223.94
4.57014, -1310.58, -96.568
4.70019, 1207.86, 330.898
6.07821, 1316.7, 720.665
6.20858, 764.865, 1066.42
5.12494, 1456.62, -1692.92
6.06711, -1586.9, -221.741
5.91025, 611.94, -75.4986
6.82941, 1576.75, -1142.05
3.19597, 295.04, 1325.35
3.57766, 1618.48, -86.9018
5.0733, -639.695, -224.682
4.83766, -202.557, 1304.77
3.55759, -460.502, 1188.82
5.65244, -1348.57, 1705.72
2.5044, -1676.25, 282.256
4.09589, 807.805, 1033.34
5.90281, 655.975, -274.78
6.0446, 1201.7, -1166.49
2.90869, -1541.66, 1319.2
3.56926, 425.473, 956.599
4.44412, -1491.33, -1185.92
4.44927, 1782.79, 1704.03
3.92018, 779.858, -966.435
4.6123, 1051.55, 959.702
2.55658, -1268.87, -875.355
3.72027, 1680.43, -1251.5
4.49072, -1200.41, 1169.29
6.64177, -1167.49, 417.302
3.78584, 1674.64, -1277.21
3.59705, -1598.36, -1257.95
6.47385, 694.942, 409.153
5.8476, 962.484, 752.538
5.49108, -1634.49, 497.461
5.99917, -734.908, -919.602
5.13062, 1082.94, -1391.03
4.14833, 451.29, 289.719
3.30844, -1450.03, 797.033
6.56633, 1463.91, -180.595
4.08004, 847.706, 274.219
4.05369, 99.4825, -1421.48
4.65424, 6.323, 314.031
4.46509, -480.219, -856.669
4.43916, -96.7325, -238.565
4.34871, -1444.62, -866.025
5.88118, 680.085, -1076.44
6.10384, 801.863, 8.91122
7.20082, -175.072, 1554.55
5.08573, -230.687, -629.697
5.5282, -384.639, 624.011
5.85049, -1348.79, 1679.84
5.11404, -0.602978, -532.874
3.87105, -1621.99, 1248.63
7.08924, 274.597, 658.025
3.73367, 1656.92, -825.728
4.77876, 592.422, 1353.92
3.30374, -1589.52, 1250.96
4.68319, 853.394, 709.054
7.45767, 786.776, 352.416
6.26931, -821.11, 702.534
4.97846, -1641.79, -1175.69
7.01651, -1176.43, -1515.68
4.68213, 995.077, 1074.63
5.09239, 153.4, -1573.87
4.44866, 91.6711, -1568.86
5.63431, -467.344, -1104.23
5.19331, 690.166, 605.789
4.35955, 1094.93, -801.404
2.54674, -830.377, 696.839
6.3794, 57.3802, -1502.75
2.85317, -1665.88, -1148.06
3.98511, 883.494, -1273.79
4.78581, -101.465, -1516.59
3.25156, -156.146, 38.1825
5.97819, 1269.87, -832.906
4.15587, 760.38, 383.785
5.21197, 1761.75, -1558.53
2.64678, 1384.42, -1695.87
5.38086, 13.02, -356.503
5.18133, 722.624, 887.371
7.36678, -1494.55, -1659.03
5.57063, -563.269, -1172.7
5.26431, -1344.7, 475.814
6.69051, -547.525, 1660.84
3.75764, -1080.7, 1615.54
6.98957, 1167.55, -267.487
5.97428, 1027.4, -943.165
5.82752, -945.018, -80.0863
3.06838, -1279.85, -1460.66
3.37987, -1640.87, 163.814
2.91253, -304.685, 337.344
6.68103, -370.752, 613.709
2.64818, 1651.56, -1502.98
6.34719, 66.7494, -1519.72
4.29829, -1002.83, 1651.71
6.24626, 34.3816, 1043.09
6.28385, 706.16, 642.283
3.60834, -1040.24, -1612.44
5.58305, 451.786, 442.153
3.66846, -964.05, -481.192
6.22052, -1336.65, 443.669
5.80997, -1542.72, -1201.64
4.9209, 1676.72, -1445.1
2.58972, 1467.02, 468.324
4.98291, 733.129, 432.837
5.09587, -195.641, -1516.78
4.71395, -1656.55, 1014.25
4.14528, -134.748, 1650.52
3.52671, 934.068, -274.756
7.19863, -583.544, -1143.9
2.85168, -1021.72, 1607.67
3.30042, 112.568, -1400.78
6.70788, -1440.87, -118.318
4.13614, -328.264, -512.413
6.85942, 304.262, 914.319
5.99896, 1257.81, 897.356
5.52801, 1531.75, -293.571
4.77536, 131.518, -409.477
2.91543, -1017.55, -497.253
3.94883, -39.8365, -144.947
6.51009, -1184.07, -1480.85
6.81821, 606.905, 154.411
3.81831, 815.452, -1023
4.79881, -1497.55, -365.313
4.95672, 1036.4, -962.778
5.82344, -932.849, -1652.29
7.31738, -1289.64, -271.036
7.23022, 1094.53, -1497.06
2.81902, 452.815, -1250.68
5.04829, -838.684, -526.663
6.13222, 1199.7, 1397.79
5.65882, 976.127, -655.123
3.26658, -1629.7, -1735.87
5.09652, -1668.12, 1034.86
3.52281, -1046.38, 1571.23
6.03231, 868.264, -1599.91
6.05786, -936.235, 34.6067
3.66304, -1020.61, -375.663
6.80594, -5.16069, -221.785
2.67122, -118.957, 1630.38
6.26587, -1636.26, 175.131
4.14789, 1159.52, 302.32
4.65309, 212.582, -1054.07
7.33455, 1658.13, -326.218
4.05803, 1263.65, 1401.51
5.69762, 1672.29, -1272.33
5.95386, 1624.12, -60.2729
5.36403, 108.915, 1168.39
6.60667, 1628.47, -1410.65
4.21807, -1494.97, -1184.69
5.09387, -1481.06, -1402.63
6.78438, 245.148, -1670.92
6.18587, 611.097, 164.659
3.45992, -1599.36, 682.098
2.83145, -579.427, 591.286
3.60828, 1683.31, -1455.47
3.33656, 328.831, -556.702
6.31172, 730.353, -1593.26
5.44905, -1666, 722.509
4.65223, 1699.51, 1646.48
7.09618, 1168.86, -15.4168
5.09668, 644.396, 372.761
7.38058, -1348.92, -161.543
5.15714, -980.96, 175.187
2.98716, 519.712, 695.75
5.83983, 391.396, 367.862
5.44444, 229.921, -19.3976
5.01137, -1344.56, -214.236
2.75808, -1636.91, 644.506
2.6753, -681.247, -12.6798
4.41484, -1461.31, -1078.68
5.55555, 458.155, 293.568
5.06574, 1016.53, 1552.22
5.98498, 648.534, -43.726
4.89891, 58.0426, -484.469
3.88323, 192.159, 829.65
6.01685, -810.157, 348.247
3.67701, 1651.58, 108.571
6.41501, 270.51, -333.725
6.60589, 700.257, 1476.33
3.21842, -907.753, 89.9351
5.75757, -838.822, 1457.64
3.87677, 1685.08, -1755.98
7.26215, -828.701, 1312.39
4.58238, -1352.82, -122.936
3.03869, -287.744, 778.103
4.70633, -1469.8, 1098.85
6.28811, -834.704, -525.841
2.77803, -551.583, -703.174
3.51241, -170.28, 370.203
6.82305, 1649.02, -1455.28
6.52456, -520.58, -69.0447
2.78861, -1237.57, -1134.03
4.40304, -26.5213, -1363.24
4.56124, -252.788, 1403.91
2.80071, -806.507, 388.243
7.09746, 1613.41, 1205.69
3.35398, 1100.72, 1541.41
6.51634, -1632.39, 375.659
3.88599, 1449.72, 107.133
4.44586, 286.142, 1362.96
7.19936, 116.798, 1157.58
6.24573, 257.595, -318.134
3.44774, -673.121, 1382.51
6.89581, 745.464, 920.909
6.8953, 805.553, -1568.16
3.30515, -1495.71, -469.156
5.87346, -1540.43, -348.245
6.89096, 1173.58, 337.923
6.98262, 363.755, 935.112
3.06535, 79.0224, 1354.81
5.93789, -468.95, -372.011
3.21651, -1504.13, -1390.39
3.6901, 839.644, -45.9793
5.64383, 1695.62, -428.906
4.312, 1453.99, 671.249
4.64437, 1069.96, 1419.69
4.91936, 89.5878, -1523.66
6.20379, -34.4214, -211.863
3.23098, -823.744, 1575.74
7.36238, -1500.46, -1378
7.3158, -996.609, -520.559
3.14741, -1412, 1301.6
5.3784, -458.759, -1197.06
4.66439, 333.425, -134.692
5.50066, -442.523, -288.628
5.85098, -1306.74, -168.599
4.5137, 691.441, 1678.01
6.46691, 1303.81, 1360.99
4.89889, -1724.41, -551.497
5.72449, 557.689, 555.697
4.28836, -370.7, 1161.62
5.96794, -855.378, -455.813
5.83428, -780.63, -1178.4
3.22071, -826.045, 1325.47
7.10415, -1646.06, 269.134
4.22228, 23.0467, -475.185
6.66824, -699.053, -926.439
2.74349, 544.58, -1335.8
3.27936, -494.535, -17.4591
2.55765, 580.107, 866.528
3.94327, 256.736, 956.649
5.07295, -675.878, -330.92
3.65948, 1301.46, 798.996
2.75022, -545.481, -5.10216
5.33091, -1275.86, -1479.82
6.69774, -227.709, 1141.38
4.28763, -1235.99, -890.939
4.3452, 345.29, 1394.83
7.22226, 414.374, -111.8
4.72425, -1668.37, -280.299
6.82086, 816.066, 394.266
5.82654, -1446.56, -1343.66
5.79297, 259.584, 1449.07
7.10736, -1721.43, 1734.67
5.11536, 1640.77, -1179.77
5.45229, 940.823, -823.704
5.79944, 1224.75, 1319.96
4.24765, 493.574, 742.327
4.11714, 603.892, 175.282
7.08984, -197.91, 1259.47
3.08619, 1647.98, -905.651
7.31268, 1125.37, -260.803
5.17978, 69.2977, -555.983
5.81447, 1561.65, 1243.2
5.48362, 1680.24, -918.335
6.93363, -931.648, -1424.23
6.67999, -1261.41, -1145.12
6.69339, 433.632, 299.093
6.85642, -397.385, 647.357
2.5002, -1403.84, 583.935
4.77274, 534.044, 761.37
4.25696, -1631.93, 386.925
5.80713, -390.57, 1344.77
6.22234, -1643.11, 294.05
3.3821, -247.51, -912.328
7.4621, 1546.19, -1476.7
5.95466, -1620.35, 344.947
6.97862, 220.286, -16.4985
3.51579, 671.858, -246.546
7.2356, -955.889, -94.5478
4.88476, 1640.43, -924.032
6.78578, 1590.16, -1462.77
6.41237, -1598.07, -1012.09
5.70687, 1674.69, -1641.5
3.14521, -1342.11, 560.775
5.77944, 133.211, 1298.09
3.09199, 65.7075, 58.8007
3.88793, 611.481, 1525.82
6.65548, -435.938, -448.565
6.14153, -1268.98, -978.021
6.74348, -1017.67, 494.616
3.43989, -1509.34, -1674.41
6.09602, 995.131, -692.902
4.25586, 323.559, 665.854
3.34555, -789.445, -1225.74
4.52383, 535.488, -1067.2
4.20924, 261.684, 1387.3
6.67141, 673.312, -244.222
3.9111, 1353.52, 1154.99
5.16766, -1275.15, -977.306
6.25085, 1650.9, -1498.39
4.62554, -1177.49, -1482.2
4.66964, -1094.33, 1094.81
3.03022, 1619.91, -1686.1
6.4639, -93.2903, -789.155
3.91232, -1085.9, -962.913
7.14264, -1029.4, -428.504
5.37926, 366.492, 931.386
3.4895, 1515.86, -517.749
5.99081, 1088.85, -1465.83
3.07265, 999.216, -1632.84
4.22945, 641.324, 1450.71
4.15646, -981.685, -439.623
6.42735, 1467.18, -1702.13
6.65775, 854.444, -448.954
4.21712, -1393.89, 1466.61
4.2603, -632.696, 1651.04
6.38197, 347.827, -1450.5
6.58658, 100.043, 1239.08
4.26157, -350.752, 560.151
7.09559, -783.625, -634.661
3.2877, 921.223, 599.988
5.56029, -1091.06, 1087.5
5.54222, -823.809, 1324.9
3.16647, -530.846, -1345.96
3.51409, -1284.82, -976.572
4.79457, -1660.09, 1044.86
3.48759, -1022.09, 1594.03
6.77118, -1629.47, 755.183
6.54562, -1509.35, -1258.58
2.80131, -1539.25, 1549.01
6.50584, -1175.96, 1221.28
5.49597, -382.287, -1094.64
7.43182, -1649.44, 683.382
2.65919, -217.339, 1161.63
6.8356, 1632.76, -1446.74
3.69109, 1230.62, 751.488
3.6127, 366.584, 958.002
4.73907, -1661.84, -1055.62
2.61231, 1496.45, -255.903
6.79755, -489.825, -105.29
4.15902, 424.487, 1229.79
5.72195, 534.057, 566.597
7.43521, -1681.98, -1008.46
5.30162, 582.938, -1098.29
4.74553, -1351.5, -458.021
5.213, 312.377, -1457.93
2.90797, 1408.46, -217.436
3.99606, -1468.67, -520.046
6.63964, 1621.69, 1200.3
6.48936, 1312.43, 1701.33
5.71048, -197.415, 1265.13
4.84105, 1193.34, 736.487
7.15326, -515.388, -1168.92
5.08798, -513.536, -61.1466
7.42924, 1461.28, -849.102
5.94567, -206.906, -1297.26
6.19966, -271.216, -905.578
3.46323, -688.519, -1669.61
6.08881, -929.216, 1171.17
6.11146, 1165.17, -284.584
6.49298, 593.73, 297.415
4.23216, 477.72, -1697.69
5.1481, -60.7829, -128.481
3.19001, 1492.67, -899.659
6.73218, -470.189, -504.249
6.32766, -70.5116, -1515.32
7.5, 1684.03, -858.018
4.24891, 1003.63, 1641.94
5.50367, -1087.07, 1072.21
3.50808, -941.729, 65.8234
6.2385, 15.9771, 324.737
6.49225, 1656.01, 438.316
3.03505, -1365.28, 223.723
5.35813, -950.817, 37.5362
2.84683, 738.438, -630.771
4.16036, 1250.8, 1369.8
5.80945, 943.295, -1282.33
5.27726, 262.573, -359.976
7.12415, 428.73, -62.4134
2.69832, -1068.96, 388.29
2.62083, -702.127, 418.188
4.61923, 464.11, -1225.52
4.36987, 768.946, 335.322
2.93303, -430.574, -436.969
3.05403, -234.165, 381.136
5.31992, 736.252, -634.682
7.37269, 150.897, 1320.53
3.05066, -66.0493, -1473.5
5.99352, 216.705, 1671.47
2.79674, -76.7049, -1216.39
4.69755, 1437.11, -165.924
5.24651, 1716.59, 1362.52
3.45129, 1290.9, -1415.16
7.36597, 556.024, 511.202
3.19593, -1327.76, -109.699
5.48978, 1594.26, -937.98
7.12812, -1535.85, 1417.61
3.91116, -170.821, 1547.29
6.8307, -308.951, -117.023
6.29598, -390.901, -1086.85
6.10793, 797.614, 1123.24
3.34241, -836.264, 721.392
3.32882, 1446.07, 691.552
3.39076, -1226.89, -1707.49
5.87226, 572.827, -1068.13
4.83484, -640.385, 85.5417
6.85219, -1466.93, -731.881
5.76023, -1296.79, -194.392
5.80464, 1429.31, 1504.64
2.58037, -1251.54, -1157.36
4.30596, -1471.36, -1296.09
3.72747, 1609.67, 231.108
6.93086, -1577.48, -1726.66
5.23701, 1509.19, 1520
6.57209, -86.5307, -1288.59
5.24453, 359.163, 1409.91
4.16156, 891.539, -58.9712
4.40213, -104.741, -1311.3
2.52389, 1521.69, 1147.36
6.95226, -69.2946, -822.465
6.16955, -951.066, 1359.07
6.04239, -220.313, 1129.02
5.1278, 163.829, -306.364
6.41065, -502.297, -1385.8
3.42484, -667.279, -974.066
5.72673, 436.129, 944.31
3.42178, -1266.76, -499.613
3.31214, -38.4514, -234.438
2.65594, -293.967, 1500.28
7.42716, 291.259, -1296.82
4.04559, -586.085, -1334.53
4.11075, -1242.78, -482.794
5.51155, 505.804, -446.146
2.89107, -719.395, -1659.54
3.93936, -32.1742, 41.0906
5.79307, -289.924, -881.672
7.36348, -1719.66, -685.578
7.27758, -678.828, -1340.13
7.42745, -1243.83, -475.877
7.30478, -1660.44, -1490.06
3.0073, -1080.57, 1092.83
3.71505, -289.527, -983.47
6.91151, 197.614, -824.511
5.28805, 621.998, 1323.24
6.7669, 1424.54, 989.49
7.49145, -1128.23, 1100.16
3.99751, -466.014, -770.454
6.33157, 1684.57, 941.56
4.81901, 591.887, -290.746
6.8168, -1173.42, -1526.6
6.99018, 1644, 104.537
7.377, 435.764, -704.326
2.77405, 1143.75, 356.894
6.32605, 1649.35, -1206.46
5.09219, -1602.99, 1432.31
3.46574, 1703.6, -456.763
6.98252, 432.98, -1066.89
6.38492, -1516.7, 252.1
2.75968, 792.125, 1011.98
7.47331, -1558.46, 1453.7
5.93659, -155.701, -807.154
5.94854, 1616.91, 1031.46
6.57666, -1302.01, 1510.92
7.05426, -147.819, -834.56
3.34218, -396.126, 607.549
5.24183, -1140.89, 1390.22
6.53351, -997.642, -383.039
4.17803, 572.618, -1155.11
5.53435, -189.662, 101.638
6.59602, -1613.7, 791.269
7.3485, 17.64, -551.309
6.29349, 1026.71, 875.347
3.72113, -308.31, -110.469
5.80589, -1059.65, 922.819
4.21574, -877.803, -411.974
7.27146, 727.614, -611.495
2.60828, 1443.21, 1099.98
4.54979, -1521.48, 1541.19
2.55789, 962.135, -1206.86
3.04964, 1603.12, 314.405
5.28259, -1531.5, 259.341
4.45466, 10.9371, -409.043
7.20539, 98.1182, -333.689
2.55572, 423.281, 1024.7
6.22897, -397.623, -814.815
3.84293, 247.563, 228.938
4.27153, -1143.5, -1557.77
3.45835, -824.025, 1356.11
5.14832, 512.884, -323.284
4.39478, -51.8604, -1521.12
3.16407, 55.8074, -1529.79
4.26563, -326.931, -1013.26
4.2497, 1483.72, 1736.73
7.41084, 1148.5, -258.778
5.25961, 363.653, -583.265
4.99918, 17.1224, -1389.97
3.58531, -1616.78, 784.995
4.37311, -550.698, -1167.26
6.78251, -1295.96, -979.109
6.45578, 1459.4, -865.551
3.9204, -996.392, 1616.84
5.07645, 841.232, 290.037
6.79238, -483.245, -102.251
7.07844, -1636.38, -302.061
7.48941, 176.254, 1600.66
6.53177, 261.244, -353.929
5.22718, -1583.51, -233.527
7.3461, 308.314, -1454.76
5.31931, -1128.09, 655.747
4.03031, -836.341, 1358.66
5.41853, 1664.3, 1629.82
2.91197, -13.9576, -597.585
5.47382, 572.055, 1168.84
3.31968, -1079.66, -1096.47
6.46527, -1278.44, -882.67
2.95373, 1052.98, 1383.7
6.3072, -964.332, -1276.21
6.83996, -501.781, -136.183
6.40105, 383.974, -563.679
6.61399, 1715, 1614.91
6.70974, 779.523, 1067.98
4.48328, 963.98, 628.111
6.508, -184.69, 329.928
6.56811, 636.894, -125.487
5.43493, -912.154, 75.0434
4.64621, 1501.77, -224.824
2.5002, -123.895, -850.522
5.31153, -1572.94, 627.121
6.22632, 566.283, 633.966
3.89846, 1634.4, 584.956
2.93406, -1636.51, 1020.22
3.5733, 1639.98, -1600.82
3.93296, -1036.23, 1155.89
4.86595, -881.745, 897.776
6.95893, 1574.18, 1573.11
5.91955, 1029.46, -916.398
3.54376, -3.62402, -246.328
6.67533, 1441.28, 107.733
7.09218, 1663.41, 1620.66
4.48244, -918.751, -1311.04
6.37858, 1021.76, 1021.35
5.68161, -311.791, -117.517
6.64746, 916.08, 568.713
3.40204, 970.742, -982.802
7.45927, 1075.41, -1453.58
6.70558, -165.463, -1499.84
4.65177, 1615.33, 550.394
4.38589, 1189.14, 1480.73
2.70802, 1347.5, -905.827
6.80715, -1517.13, -1180.35
6.62116, 1675.04, -1663.27
6.25052, 180.451, 1304.12
3.55801, -399.175, 1703.32
4.31029, -1440.03, -334.426
4.43545, -1217.52, -1481.8
7.32918, 1628.38, 1212.33
6.5872, -188.58, 1182.23
4.5755, -142.655, 923.731
5.83759, 410.626, 294.327
2.52101, 981.266, 1657.9
6.98048, -1332.23, 505.693
3.68416, -719.974, 700.19
3.79415, 613.92, -156.097
5.4939, 647.247, -1370.49
6.89823, -1660.84, 726.565
6.16299, -1055.61, -1124.5
6.0773, 1571.38, 1210.2
3.57724, -1180.01, 1034.38
6.30413, 1256.12, -1600.85
3.85351, -396.417, -1059.52
2.75246, 1193.55, 752.985
4.78866, 591.055, 566.633
2.58759, 655.202, -1370.39
3.01129, 146.968, -350.626
2.639, -348.517, 562.283
5.65921, -723.871, -927.198
6.34425, 56.7653, -533.325
2.74132, 1064.9, -1389.08
6.6924, 11.4816, -1286.67
6.76899, -632.966, -742.626
6.57649, -948.319, 1198.86
6.85188, 1236.45, 829.018
5.27222, -1276.98, -208.378
6.12646, -468.151, -107.11
3.20424, -987.708, 1636.23
6.6115, 937.84, -1042.62
5.51185, 1326.62, -310.415
4.93856, 939.128, -1711.39
6.14942, -529.35, 1652.01
4.05164, 1378.73, -1284.83
3.93925, -1269.68, 571.283
5.45857, -1569.07, 1575.75
5.34055, 1136.52, 1503.13
5.41059, -1721.02, -1027.59
2.84132, -1422.93, 604.919
4.34304, 308.455, -666.757
6.28475, -1630.4, -1097.45
6.35297, -809.513, -1565.43
4.27217, -849.969, -468.03
5.98913, 511.308, 1631.89
5.08005, -1242.43, -468.198
5.94494, 656.017, 358.495
6.18066, -204.747, 1187.44
2.56231, -565.817, -1260.71
7.16549, 1159.64, -263.705
5.37826, 485.613, 337.741
3.05587, 957.843, 1697.83
4.87388, -181.996, 96.6688
3.24247, 474.395, 327.608
4.22594, 200.941, 816.855
7.04476, -1635.17, 394.401
4.54571, 68.6409, 1079.29
5.96642, -1298.28, -178.871
3.35865, 741.271, -1587.98
6.21715, 1653.59, -923.562
4.16319, -939.811, 1183.35
4.62157, 1259.9, 653.555
2.79523, -236.315, -101.03
5.09005, 507.93, -465.561
5.94425, 927.411, -1100.25
5.01149, -514.433, -71.1229
6.56617, -340.25, -1336.88
3.07974, 141.609, -1516.71
5.24841, 469.774, 791.768
5.06046, 832.252, -34.6618
6.02649, 1706.23, 804.317
5.65083, -558.24, 1662.3
4.0207, -72.6531, -1290.49
6.74719, 868.107, 716.138
3.39619, 1134.95, -59.7425
2.61737, -979.017, -202.971
4.19467, 1467.88, 96.8605
3.43818, 704.549, -138.271
6.60467, -520.612, 289.806
6.72507, -1625.36, -271.406
6.78031, 1641.09, -1476.58
7.37454, -1588.9, 1241.41
2.99587, 907.064, -685.75
2.56182, 970.963, 1038.62
2.58614, 395.58, 1242.54
2.64527, 507.84, 272.431
4.1031, 301.252, -656.631
6.17815, 1193.73, 636.823
3.14876, 661.858, 853.857
2.5161, -646.677, 958.672
6.91905, 300.538, -1481.36
3.70482, 632.547, -1078.55
4.38481, -1528.72, 1499.31
4.44879, 1235.89, 334.684
2.81534, 967.834, 595.651
7.30792, 442.681, 1636.15
3.75349, 1408.06, -687.609
6.85376, -1281.71, -140.575
2.85991, -1600.75, 688.121
2.70653, -1127.59, 992.701
3.46378, 578.049, -1103.23
3.86708, -523.363, 630.973
7.4007, -1715.06, -659.56
3.60607, 572.458, -1046.66
6.43119, -1508.4, 1559.77
4.42306, 568.368, -823.045
3.78593, 884.204, -1272.89
3.91087, -1640.22, 247.681
7.33834, 1655.23, -115.778
4.22841, 1378.95, 357.586
3.45922, -1684, 1376.78
5.05037, -988.631, -638.298
