6.27803, -1437.91, -1927.97
3.5948, 116.345, -206.842
5.89648, 736.561, -1796.25
5.09708, -491.632, 1736.94
2.76731, -1806.34, 1293.86
2.53849, 644.344, 111.258
4.58743, -1693.84, -468.305
7.15218, 380.408, 758.754
2.95982, 89.5095, 1359.6
6.00595, -298.889, 617.602
3.81226, 1055.8, 1610.96
4.14117, 925.759, -1766.89
7.45519, 1006.85, 541.339
7.41275, -997.711, -522
5.75759, 1012.03, 855.657
6.92354, 458.848, -1612.6
6.33247, -246.185, -882.604
3.87453, -976.402, -111.971
4.93259, -1333.83, -545.685
2.80282, 1608.99, 1535.13
5.08146, 36.9651, 1584.39
4.96988, 1899.45, -714.723
7.23882, -1607.77, -918.041
4.42071, -22.9343, -1656.88
5.14874, 1667.04, -874.834
2.75042, 1745.66, -141.125
6.63909, 1075.47, 1064.05
5.94228, -1905.03, -1480.26
6.18112, 491.678, 1439.2
6.94286, 1940.36, 893.199
4.25508, -772.629, -1042.64
6.72991, 362.822, 52.0754
3.84659, 1299.53, -350.013
4.83959, 138.157, -348.683
3.2686, -1289.98, -869.034
2.66527, 1207.55, 288.773
7.2768, 14.6046, 115.577
6.95369, 238.775, 989.584
3.29884, 1339.13, 451.253
3.15214, 855.24, -1122.19
2.515, -897.438, -1646.19
6.0491, -1857.69, -319.807
3.40448, -1052.14, 1751.64
5.76029, 1527.23, -729.638
4.42907, 725.137, -1392.1
3.23766, -7.28076, -438.871
5.45054, 1377.92, 356.186
3.24076, 213.183, 1777.55
3.2091, -406.928, 1895.39
4.94257, -981.507, 223.846
3.13015, 1807.39, -146.632
5.64635, -698.826, -1186.19
5.60817, 591.809, -1453.87
4.88216, -982.714, 1198
2.64188, -1119, -463.171
3.21011, -280.317, 1582.95
3.15594, -352.832, 1732.21
3.31099, -1645.49, 1507.38
3.76529, -526.542, -1656.83
4.77654, 1150.17, -1455.29
6.54472, -185.508, -601.171
3.57624, 595.13, 1690.58
3.75063, 1600.66, 716.233
5.02978, -123.21, 1420.47
6.27922, 1284.17, 381.899
5.66369, 1760.63, -146.927
5.9449, 1200.73, -280.041
7.27207, 1875.75, 785.482
5.18713, -801.663, 1433.36
4.57014, -1542.51, 21.6099
4.70019, 1486.04, 321.064
6.07821, 1457.49, 913.655
6.20858, 821.65, 1139.62
5.12494, 1459.14, -1912.49
6.06711, -1712.66, -172.378
5.91025, 682.07, -36.7598
6.82941, 1648.73, -1189.74
3.19597, 244.534, 1506.68
3.57766, 1898.29, -190.751
5.0733, -719.719, -216.835
4.83766, -242.101, 1476.11
3.55759, -463.544, 1221.97
5.65244, -1381.13, 1932.48
2.5044, -1870.66, 407.279
4.09589, 889.836, 1090.93
5.90281, 712.67, -319.434
6.0446, 1317.64, -1173.36
2.90869, -1565.22, 1326.42
3.56926, 487.707, 1048.77
4.44412, -1663.48, -1163.37
4.44927, 1781.64, 1793.59
3.92018, 767.652, -927.663
4.6123, 1099.43, 1103.5
2.55658, -1221.35, -869.493
