6.27803, -1327.04, -1459.16
3.5948, -64.0643, -86.7514
5.89648, 766.571, -1373.27
5.09708, -543.662, 1494.27
2.76731, -1477.72, 1222.47
2.53849, 559.342, 216.521
4.58743, -1362.09, -157.906
7.15218, 454.769, 714.983
2.95982, 292.687, 1242.67
6.00595, -359.742, 537.459
3.81226, 1107.28, 1375.51
4.14117, 722.158, -1441.35
7.45519, 826.682, 661.029
7.41275, -968.434, -387.961
5.75759, 816.104, 656.22
6.92354, 283.83, -1428.36
6.33247, -317.569, -874.918
3.87453, -910.915, 7.24644
4.93259, -1139.8, -372.767
2.80282, 1393.23, 1476.2
5.08146, 256.402, 1200.69
4.96988, 1472.75, -863.256
7.23882, -1285.98, -805.676
4.42071, 227.745, -1375.49
5.14874, 1566.44, -914.905
2.75042, 1448.68, -99.9467
6.63909, 898.287, 1002.86
5.94228, -1493.49, -1465.6
6.18112, 222.275, 1316.41
6.94286, 1496.03, 704.187
4.25508, -655.355, -815.724
6.72991, 350.604, 41.4019
3.84659, 1022.8, -107.988
4.83959, 147.964, -323.393
3.2686, -1347.12, -1037.55
2.66527, 1245.24, 295.053
7.2768, -31.9333, -46.3586
6.95369, 348.771, 853.809
3.29884, 1092.56, 243.976
3.15214, 744.171, -927.376
2.515, -842.512, -1554.02
6.0491, -1323.58, -238.622
3.40448, -927.808, 1443.3
5.76029, 1413.28, -831.34
4.42907, 462.831, -1235.41
3.23766, 122.944, -392.803
5.45054, 1102.84, 265.214
3.24076, 255.555, 1433.34
3.2091, -608.968, 1468.78
4.94257, -913.841, -0.12759
3.13015, 1445.07, -91.6666
5.64635, -394.353, -1183.51
5.60817, 633.835, -1249.7
4.88216, -895.959, 1241.19
2.64188, -1005.81, -356.154
3.21011, -160.656, 1131.37
3.15594, -283.438, 1367.28
3.31099, -1379.83, 1400.81
3.76529, -456.317, -1265.16
4.77654, 1020.79, -1328.91
6.54472, -149.624, -602.074
3.57624, 562.912, 1356.36
3.75063, 1275.45, 625.887
5.02978, -159.856, 1260.33
6.27922, 1185.52, 351.653
5.66369, 1396.4, -184.107
5.9449, 1100.57, -230.259
7.27207, 1429.08, 529.378
5.18713, -953.086, 1140.87
4.57014, -1228.89, -139.32
4.70019, 1123.74, 276.584
6.07821, 1150.07, 714.51
6.20858, 731.459, 977.775
5.12494, 1347.93, -1606.4
6.06711, -1375.77, -254.241
5.91025, 634.362, -74.5352
6.82941, 1510.02, -1123.09
3.19597, 337.241, 1037.69
3.57766, 1424.59, -107.066
5.0733, -562.52, -227.928
4.83766, -193.108, 1192.15
3.55759, -375.28, 1159.66
5.65244, -1336.02, 1433.06
2.5044, -1386.26, 172.76
4.09589, 709.566, 990.503
5.90281, 551.653, -187.191
6.0446, 1080.3, -1153.46
2.90869, -1463.53, 1354.71
3.56926, 327.015, 891.209
4.44412, -1409.06, -1126.05
4.44927, 1682.58, 1685.1
3.92018, 817.537, -1004.68
4.6123, 981.388, 865.955
2.55658, -1244.2, -987.894
3.72027, 1478.55, -1322.11
4.49072, -1098.53, 1112.77
6.64177, -1047.57, 387.821
3.78584, 1425.49, -1231
3.59705, -1429.75, -1230.22
6.47385, 777.417, 290.995
5.8476, 857.875, 647.549
5.49108, -1454.45, 485.281
5.99917, -622.222, -840.744
5.13062, 1019.24, -1331.25
4.14833, 459.35, 332.683
3.30844, -1367.93, 770.156
6.56633, 1362.9, -154.717
4.08004, 732.93, 369.011
4.05369, 88.9754, -1428.37
4.65424, -13.4997, 311.354
4.46509, -430.248, -756.489
4.43916, 14.8011, -203.439
4.34871, -1311.79, -776.02
5.88118, 538.361, -1046.97
6.10384, 736.781, -44.1496
7.20082, -130.208, 1435.63
5.08573, -222.043, -676.299
5.5282, -364.101, 533.971
5.85049, -1313.47, 1383.63
5.11404, 55.852, -462.944
3.87105, -1468.18, 1199.24
7.08924, 293.466, 699.452
3.73367, 1499.47, -889.188
4.77876, 617.067, 1329.12
3.30374, -1411.78, 1227.62
4.68319, 906.381, 614.247
7.45767, 534.508, 378.709
6.26931, -815.603, 713.787
4.97846, -1364.9, -1069.06
7.01651, -1119.14, -1389.85
4.68213, 960.829, 1079.67
5.09239, 180.64, -1314.37
4.44866, 167.2, -1319.54
5.63431, -470.933, -1057.2
5.19331, 656.737, 554.738
4.35955, 953.777, -786.209
2.54674, -851.448, 744.811
6.3794, 131.189, -1326.26
2.85317, -1472.22, -1129.54
3.98511, 864.683, -1221.65
4.78581, 16.1391, -1392.86
3.25156, -140.843, 18.7607
5.97819, 1208.72, -829.822
4.15587, 644.134, 387.7
5.21197, 1515.83, -1377.3
2.64678, 1384.07, -1530.31
5.38086, 64.2822, -292.369
5.18133, 692.325, 859.074
7.36678, -1486.84, -1506.14
