6.27803, -1465.01, -1974.96
3.5948, 140.065, -192.768
5.89648, 720.685, -1803.54
5.09708, -474.298, 1737.3
2.76731, -1841.75, 1312.93
2.53849, 677.334, 121.515
4.58743, -1730.17, -473.429
7.15218, 364.017, 750.944
2.95982, 107.005, 1396.9
6.00595, -329.143, 620.089
3.81226, 1051.34, 1630.57
4.14117, 937.9, -1794.51
7.45519, 1052.53, 529.602
7.41275, -1022.91, -534.151
5.75759, 1015.32, 859.918
6.92354, 507.474, -1679.99
6.33247, -271.104, -901.729
3.87453, -1003.44, -104.424
4.93259, -1346.63, -574.43
2.80282, 1608.57, 1564.32
5.08146, 29.2347, 1612.12
4.96988, 1933.02, -734.497
7.23882, -1626.06, -929.582
4.42071, -21.4091, -1677.29
5.14874, 1652.96, -883.271
2.75042, 1755.73, -141.454
6.63909, 1068.19, 1071.34
5.94228, -1938.22, -1490.06
6.18112, 509.182, 1460.67
6.94286, 1977, 898.601
4.25508, -787.864, -1054.86
6.72991, 363.83, 52.6933
3.84659, 1317.06, -338.618
4.83959, 152.987, -345.107
3.2686, -1286.13, -843.722
2.66527, 1225.62, 298.761
7.2768, 15.8954, 125.992
6.95369, 223.017, 978.445
3.29884, 1381.32, 477.691
3.15214, 842.881, -1126.49
2.515, -899.476, -1637.2
6.0491, -1898.81, -324.787
3.40448, -1040.66, 1747.81
5.76029, 1562.27, -734.196
4.42907, 725.05, -1395.98
3.23766, -3.38967, -447.63
5.45054, 1379.09, 351.423
3.24076, 213.879, 1826.73
3.2091, -393.974, 1924.72
4.94257, -962.026, 220.993
3.13015, 1833.55, -139.808
5.64635, -714.684, -1195.57
5.60817, 601.513, -1473.93
4.88216, -1001.43, 1208.13
2.64188, -1172.02, -455.123
3.21011, -278.073, 1606.82
3.15594, -357.815, 1770.57
3.31099, -1640.07, 1525.19
3.76529, -523.325, -1686.16
4.77654, 1136.13, -1456.23
6.54472, -163.828, -611.647
3.57624, 602.518, 1713.47
3.75063, 1622.7, 719.18
5.02978, -117.344, 1434.76
6.27922, 1274.84, 390.694
5.66369, 1781.89, -160.353
5.9449, 1258.79, -244.697
7.27207, 1923.62, 802.201
5.18713, -837.989, 1418.66
4.57014, -1559.1, 60.8598
4.70019, 1511.3, 323.911
6.07821, 1475.34, 918.197
6.20858, 817.654, 1185.87
5.12494, 1517.76, -1918.48
6.06711, -1726.51, -162.482
5.91025, 672.937, -43.6042
6.82941, 1660.02, -1197.38
3.19597, 240.521, 1550.16
3.57766, 1936.17, -196.172
5.0733, -730.842, -216.214
4.83766, -241.526, 1508.86
3.55759, -512.594, 1228.02
5.65244, -1381.09, 1971.06
2.5044, -1962.88, 445.546
4.09589, 904.616, 1089.46
5.90281, 723.586, -325.84
6.0446, 1335.58, -1176.5
2.90869, -1605.97, 1318.53
3.56926, 510.023, 1053.29
4.44412, -1671.36, -1144.66
4.44927, 1787.43, 1802.11
3.92018, 768.21, -924.663
4.6123, 1119.27, 1107.45
2.55658, -1211.2, -875.02
3.72027, 1896.82, -1235.43
4.49072, -1430.16, 1303.69
6.64177, -1284.29, 390.161
3.78584, 1929, -1341.19
3.59705, -1611.32, -1072.63
6.47385, 775.412, 529.912
5.8476, 1014.21, 781.934
5.49108, -1774.58, 557.149
5.99917, -721.445, -1086.71
5.13062, 1051.41, -1516.86
4.14833, 358.913, 218.035
3.30844, -1427.46, 813.631
6.56633, 1441.98, -64.4873
4.08004, 939.522, 213.289
4.05369, 119.276, -1455.88
4.65424, 71.9705, 352.333
4.46509, -502.19, -945.685
4.43916, -105.649, -196.493
4.34871, -1668.83, -881.207
5.88118, 683.39, -1000.47
6.10384, 896.009, 31.4866
7.20082, -141.139, 1775.73
5.08573, -160.805, -706.965
5.5282, -390.085, 639.317
5.85049, -1392.61, 1933.94
5.11404, 159.539, -619.336
3.87105, -1914.53, 1303.81
7.08924, 189.118, 575.359
3.73367, 1875.5, -925.281
4.77876, 748.116, 1386.58
3.30374, -1887.01, 1260.73
4.68319, 833.32, 815.298
7.45767, 997.199, 334.656
6.26931, -876.095, 760.299
4.97846, -1959.65, -1306.41
7.01651, -1304.25, -1668.34
4.68213, 982.941, 1142.3
5.09239, 308.332, -1948.44
4.44866, 162.233, -1748.81
5.63431, -452.043, -1140.49
5.19331, 828.412, 642.618
4.35955, 1241.55, -860.147
2.54674, -745.216, 726.068
6.3794, 93.4435, -1598.02
2.85317, -1765.1, -1103.47
3.98511, 899.397, -1356.37
4.78581, -74.4139, -1776.88
3.25156, -187.033, 88.8939
5.97819, 1329.69, -855.934
4.15587, 725.76, 308.279
5.21197, 1924.64, -1752.12
2.64678, 1433.62, -1964.21
5.38086, -35.1121, -478.33
5.18133, 735.903, 947.812
7.36678, -1506.55, -1845.28
5.57063, -611.471, -1248.73
5.26431, -1491.48, 444.277
6.69051, -581.555, 1849.94
3.75764, -970.033, 1869.86
6.98957, 1248.87, -295.671
5.97428, 1013.67, -1002.64
5.82752, -937.325, -168.333
3.06838, -1139.77, -1540.8
3.37987, -1970.38, 213.339
2.91253, -275.359, 392.362
6.68103, -473.163, 715.999
2.64818, 1884.9, -1493.1
6.34719, -9.41667, -1682.27
4.29829, -996.865, 1726.8
6.24626, -14.8516, 1079.77
6.28385, 721.213, 694.139
3.60834, -1121.02, -1811.39
5.58305, 607.708, 261.569
3.66846, -1088.58, -494.264
6.22052, -1334.12, 607.429
5.80997, -1803.5, -1356.57
4.9209, 1782.61, -1506.89
2.58972, 1639.99, 480.222
4.98291, 878.555, 384.101
5.09587, -239.787, -1764.1
4.71395, -1740.36, 1053.51
4.14528, -112.964, 1878.86
3.52671, 976.796, -248.95
7.19863, -528.074, -1294.34
2.85168, -992.034, 1845.21
3.30042, 103.808, -1496.48
6.70788, -1567.67, 55.3319
4.13614, -318.891, -543.54
6.85942, 325.565, 850.376
5.99896, 1340.35, 1024.74
5.52801, 1719.46, -432.9
4.77536, 152.539, -544.119
2.91543, -1051, -374.778
3.94883, -106.805, -295.016
6.51009, -1144.98, -1574.52
6.81821, 669.163, 112.518
3.81831, 847.086, -1029.5
4.79881, -1665.21, -458.237
4.95672, 1188.59, -1069.53
5.82344, -930.868, -1950.52
7.31738, -1257.14, -298.416
7.23022, 1171.59, -1463.13
2.81902, 446.114, -1323.64
5.04829, -812.351, -621.19
6.13222, 1326.51, 1310.56
5.65882, 1199.29, -675.089
3.26658, -1822.46, -1802.48
5.09652, -1748.29, 1041.59
3.52281, -1114.22, 1706.09
6.03231, 795.848, -1637.36
6.05786, -950.95, -9.23568
3.66304, -1175.64, -474.363
6.80594, -116.204, -255.677
2.67122, -194.357, 1862.92
6.26587, -1850.45, 98.2359
4.14789, 1284.76, 362.438
4.65309, 137.96, -1082.98
7.33455, 1946.97, -367.341
4.05803, 1464.69, 1393.48
5.69762, 1968.23, -1401.02
5.95386, 1700.25, -129.779
5.36403, 163.782, 1247.08
6.60667, 1755.62, -1357.73
4.21807, -1807.58, -1361.39
5.09387, -1598.1, -1547.9
6.78438, 242.548, -1894.11
6.18587, 702.583, 80.4377
3.45992, -1877.56, 797.318
2.83145, -599.688, 644.637
3.60828, 1702.59, -1453.28
3.33656, 340.65, -481.363
6.31172, 771.288, -1871.81
5.44905, -1685.34, 848.188
4.65223, 1712.72, 1705.69
7.09618, 1315.45, 22.4418
5.09668, 881.799, 387.685
7.38058, -1354.84, -43.2745
5.15714, -908.471, 290.938
2.98716, 659.516, 786.421
5.83983, 437.411, 213.45
5.44444, 279.189, -15.7509
5.01137, -1381.34, -219.374
2.75808, -1858.81, 915.945
2.6753, -703.923, 61.3318
4.41484, -1563.97, -1021.75
5.55555, 388.546, 213.083
5.06574, 1067.92, 1751.46
5.98498, 606.828, -56.8061
4.89891, -39.6092, -388.121
3.88323, 135.65, 845.063
6.01685, -868.895, 428.489
3.67701, 1745.2, 117.024
6.41501, 380.092, -346.499
6.60589, 729.543, 1668.21
3.21842, -1071.04, 99.951
5.75757, -986.007, 1605.18
3.87677, 1745.72, -1965.86
7.26215, -869.705, 1428.78
4.58238, -1508.24, 17.9801
3.03869, -265.318, 811.837
4.70633, -1590.12, 1068.18
6.28811, -830.141, -609.713
2.77803, -655.148, -664.696
3.51241, -62.4129, 299.65
6.82305, 1881.53, -1554.05
6.52456, -535.378, -31.1154
2.78861, -1348.35, -1314.31
4.40304, -123.763, -1391.83
4.56124, -302.265, 1514.24
2.80071, -797.612, 587.377
7.09746, 1606.02, 1277.71
3.35398, 1070.49, 1589.53
6.51634, -1855.24, 307.545
3.88599, 1449.82, 92.8288
4.44586, 317.122, 1465.77
7.19936, 114.77, 1226.36
6.24573, 337.754, -325.765
3.44774, -645.269, 1517.29
6.89581, 864.251, 966.866
6.8953, 859.356, -1715.9
3.30515, -1618.64, -531.65
5.87346, -1619.11, -347.413
6.89096, 1239.24, 267.126
6.98262, 548.421, 1081.83
3.06535, -47.727, 1503.34
5.93789, -485.077, -467.725
3.21651, -1684.01, -1518.69
3.6901, 838.832, -74.016
5.64383, 1891.12, -435.767
4.312, 1622.66, 719.59
4.64437, 1168.85, 1434.84
4.91936, -18.0343, -1681.19
6.20379, -6.31172, -215.336
3.23098, -810.313, 1684.69
7.36238, -1668.32, -1540.94
7.3158, -1055.84, -392.698
3.14741, -1214.49, 1318.54
5.3784, -623.806, -1211.97
4.66439, 343.803, -238.103
5.50066, -480.205, -519.798
5.85098, -1397.72, -257.881
4.5137, 786.155, 1959.35
6.46691, 1287.27, 1413.38
4.89889, -1945.05, -512.219
5.72449, 563.911, 572.887
4.28836, -485.458, 1203.46
5.96794, -669.646, -444.945
5.83428, -831.096, -1407.22
3.22071, -749.441, 1393.67
7.10415, -1938.28, 423.239
4.22228, 60.9689, -472.151
6.66824, -832.465, -965.987
2.74349, 543.538, -1486.49
3.27936, -493.081, -106.314
2.55765, 658.903, 1013.79
3.94327, 242.226, 1170.24
5.07295, -712.456, -336.994
3.65948, 1365.09, 893.492
2.75022, -478.005, -139.766
5.33091, -1184.51, -1681.73
6.69774, -302.913, 1329.98
4.28763, -1281.81, -843.362
4.3452, 373.369, 1716.46
7.22226, 504.925, -141.04
4.72425, -1793.43, -343.513
6.82086, 980.644, 381.067
5.82654, -1580.71, -1456.38
5.79297, 313.094, 1328.93
7.10736, -1911.17, 1915.74
5.11536, 1877.68, -1257.41
5.45229, 880.491, -882.674
5.79944, 1324.85, 1338.96
4.24765, 594.542, 914.985
4.11714, 659.887, 126.515
7.08984, -228.779, 1467.07
3.08619, 1802.03, -895.454
7.31268, 1343.42, -341.957
5.17978, 58.2309, -681.774
5.81447, 1711.51, 1252.01
5.48362, 1772.18, -1007.24
6.93363, -1009.73, -1476.56
6.67999, -1320.43, -1221.22
6.69339, 492.662, 404.226
6.85642, -448.386, 684.001
2.5002, -1529.6, 665.692
4.77274, 516.613, 708.336
4.25696, -1853.24, 314.106
5.80713, -507.594, 1419.73
6.22234, -1745.73, 297.495
3.3821, -242.145, -887.52
7.4621, 1583.84, -1618.88
5.95466, -1859.57, 353.837
6.97862, 274.129, -40.6393
3.51579, 747.529, -260.522
7.2356, -909.329, -76.6031
4.88476, 1802.29, -1026.85
6.78578, 1836.98, -1495.11
6.41237, -1953.41, -1105.16
5.70687, 1821.17, -1797.57
3.14521, -1452.21, 324.356
5.77944, 16.2317, 1298.07
3.09199, 107.783, 29.5847
3.88793, 646.646, 1593.72
6.65548, -433.634, -466.417
6.14153, -1464.05, -1020.17
6.74348, -1186.09, 576.725
3.43989, -1574.07, -1891.51
6.09602, 1108.77, -558.439
4.25586, 324.329, 665.302
3.34555, -842.146, -1362.06
4.52383, 675.01, -1107.94
4.20924, 319.501, 1530.16
6.67141, 789.801, -247.799
3.9111, 1393.25, 1166.65
5.16766, -1358.34, -940.993
6.25085, 1963.21, -1701.11
4.62554, -1345.89, -1519.02
4.66964, -1137.17, 1120.03
3.03022, 1710.56, -1856.28
6.4639, -67.314, -929.747
3.91232, -1140.61, -968.893
7.14264, -1153.56, -469.651
5.37926, 471.973, 1035.86
3.4895, 1606.23, -588.664
5.99081, 1163.54, -1534.97
3.07265, 1013.01, -1928.05
4.22945, 631.091, 1579.29
4.15646, -1137.36, -469.621
6.42735, 1648.85, -1912.89
6.65775, 915.787, -427.449
4.21712, -1499.94, 1502.49
4.2603, -507.282, 1783.24
6.38197, 277.085, -1664.17
6.58658, -22.4348, 1365.98
4.26157, -253.414, 571.82
7.09559, -867.101, -601.881
3.2877, 981.845, 510.506
5.56029, -968.888, 1108.18
5.54222, -749.464, 1393.34
3.16647, -501.881, -1498.67
3.51409, -1481.75, -954.734
4.79457, -1720.01, 1009.81
3.48759, -1067.32, 1850.26
6.77118, -1674.32, 746.767
6.54562, -1516.48, -1370.11
2.80131, -1788.96, 1760.51
6.50584, -1422.73, 1302.67
5.49597, -383.767, -1089.97
7.43182, -1784.06, 625.73
2.65919, -331.78, 1231.49
6.8356, 1878.06, -1534.67
3.69109, 1327.25, 702.143
3.6127, 345.463, 865.691
4.73907, -1957.79, -1093.51
2.61231, 1701.55, -341.751
6.79755, -508.466, 34.2052
4.15902, 433.091, 1185.15
5.72195, 647.615, 499.138
7.43521, -1899.39, -961.32
5.30162, 567.256, -1139.01
4.74553, -1489.02, -487.152
5.213, 348.588, -1422.48
2.90797, 1562.84, -76.6677
3.99606, -1598.65, -542.746
6.63964, 1659.31, 1340.35
6.48936, 1245.65, 1854.54
5.71048, -197.501, 1389.42
4.84105, 1254.08, 769.392
7.15326, -407.003, -1196.55
5.08798, -484.645, -140.937
7.42924, 1590.35, -1073.21
5.94567, -175.909, -1437.9
