6.27803, -1399.04, -1775.41
3.5948, 25.4311, -242.265
5.89648, 776.384, -1710.73
5.09708, -619.1, 1722.2
2.76731, -1641.22, 1227.23
2.53849, 660.379, 158.608
4.58743, -1557.96, -393.159
7.15218, 413.772, 773.18
2.95982, 131.334, 1353.47
6.00595, -287.505, 596.593
3.81226, 1037.12, 1513.92
4.14117, 844.24, -1613.86
7.45519, 998.869, 600.346
7.41275, -1051.14, -426.515
5.75759, 950.036, 707.4
6.92354, 281.19, -1502.57
6.33247, -242.493, -880.836
3.87453, -920.865, -79.729
4.93259, -1286.72, -522.254
2.80282, 1519.7, 1518.61
5.08146, 61.6221, 1458.44
4.96988, 1791.75, -738.605
7.23882, -1513.29, -858.377
4.42071, 70.2032, -1556.91
5.14874, 1626.18, -890.041
2.75042, 1684.92, -98.2132
6.63909, 1046.62, 1033.31
5.94228, -1732.48, -1436.15
6.18112, 355.195, 1349.07
6.94286, 1758.26, 854.51
4.25508, -724.5, -976.907
6.72991, 358.223, 49.0036
3.84659, 1188.28, -317.261
4.83959, 130.436, -338.692
3.2686, -1270.97, -947.528
2.66527, 1243.57, 348.257
7.2768, -23.1988, 95.9707
6.95369, 292.881, 1001.3
3.29884, 1328.33, 395.096
3.15214, 811.586, -1041.4
2.515, -803.118, -1580.77
6.0491, -1703.07, -295.665
3.40448, -997.9, 1735.72
5.76029, 1469.13, -727.807
4.42907, 714.136, -1402.69
3.23766, 16.5576, -427.175
5.45054, 1264.5, 400.763
3.24076, 229.591, 1654.46
3.2091, -478.196, 1731.33
4.94257, -958.553, 202.99
3.13015, 1675.33, -122.214
5.64635, -571.731, -1156.99
5.60817, 544.385, -1375.09
4.88216, -904.421, 1223.53
2.64188, -1007.51, -430.84
3.21011, -276.644, 1454.32
3.15594, -342, 1607.2
3.31099, -1556.83, 1509.92
3.76529, -549.965, -1551.01
4.77654, 1145.69, -1492.82
6.54472, -151.122, -612.123
3.57624, 555.919, 1581.86
3.75063, 1498.16, 696.449
5.02978, -193.979, 1321.4
6.27922, 1158.71, 322.684
5.66369, 1722.53, -104.193
5.9449, 1211.8, -292.013
7.27207, 1665.94, 635.626
5.18713, -818.372, 1269.91
4.57014, -1361.65, -45.4195
4.70019, 1287.07, 330.719
6.07821, 1364.65, 748.347
6.20858, 782.831, 1073.83
