6.27803, -1467.93, -1982.86
3.5948, 138.566, -189.791
5.89648, 718.976, -1805.94
5.09708, -471.585, 1737.68
2.76731, -1847.9, 1316.3
2.53849, 675.49, 115.643
4.58743, -1734.31, -473.359
7.15218, 361.452, 749.726
2.95982, 98.7376, 1389.95
6.00595, -331.794, 618.743
3.81226, 1050.55, 1633.9
4.14117, 939.909, -1799.32
7.45519, 1054.33, 533.138
7.41275, -1028.61, -530.236
5.75759, 1021.73, 864.78
6.92354, 513.763, -1689.03
6.33247, -266.067, -903.223
3.87453, -1015, -95.3738
4.93259, -1339.61, -567.72
2.80282, 1615.8, 1571.21
5.08146, 24.0731, 1612
4.96988, 1939.74, -732.582
7.23882, -1629.4, -931.428
4.42071, -13.8453, -1687.08
5.14874, 1653.3, -886.22
2.75042, 1758.01, -141.641
6.63909, 1075.7, 1068.1
5.94228, -1941.53, -1492.02
6.18112, 512.023, 1464.45
6.94286, 1983.4, 899.539
4.25508, -787.974, -1057.41
6.72991, 364.015, 52.8117
3.84659, 1325.7, -333.558
4.83959, 160.834, -345.265
3.2686, -1287.75, -846.647
2.66527, 1227.4, 294.712
7.2768, 12.7017, 129.07
6.95369, 221.299, 980.497
3.29884, 1383.62, 482.029
3.15214, 843.65, -1133.52
2.515, -900.125, -1636.62
6.0491, -1909.74, -333.428
3.40448, -1040.31, 1748.74
5.76029, 1564.14, -730.789
4.42907, 725.118, -1396.78
3.23766, -2.77502, -455.611
5.45054, 1379.82, 350.787
3.24076, 215.577, 1830.35
3.2091, -391.798, 1929.8
4.94257, -968.512, 228.143
3.13015, 1834.77, -145.041
5.64635, -717.288, -1197.23
5.60817, 605.174, -1469.53
4.88216, -995.026, 1206.2
2.64188, -1177.1, -450.75
3.21011, -286.617, 1605.83
3.15594, -358.178, 1776.64
3.31099, -1628.04, 1526.8
3.76529, -525.618, -1696.71
4.77654, 1134.86, -1457.23
6.54472, -162.166, -610.034
3.57624, 603.78, 1717.52
3.75063, 1626.89, 717.496
5.02978, -116.558, 1437.4
6.27922, 1273.13, 394.217
5.66369, 1787.61, -160.728
5.9449, 1269.89, -241.43
7.27207, 1931.42, 804.376
5.18713, -840.176, 1413.46
4.57014, -1561.44, 66.9292
4.70019, 1515.42, 320.627
6.07821, 1475.07, 916.668
6.20858, 825.014, 1190.89
5.12494, 1527.24, -1919.24
6.06711, -1731.06, -155.572
5.91025, 671.842, -43.9837
6.82941, 1662.02, -1198.73
3.19597, 224.372, 1536.86
3.57766, 1942.73, -196.967
5.0733, -732.766, -216.116
4.83766, -241.37, 1514.23
3.55759, -523.805, 1227.67
5.65244, -1384.23, 1981.36
2.5044, -1973.82, 452.274
4.09589, 904.421, 1093.34
5.90281, 725.538, -326.875
6.0446, 1338.68, -1177.22
2.90869, -1611.15, 1317.26
3.56926, 513, 1054.61
4.44412, -1678.61, -1138.02
4.44927, 1788.31, 1804.04
3.92018, 768.342, -924.181
4.6123, 1124.8, 1106.41
2.55658, -1205.39, -877.694
3.72027, 1908.85, -1234.3
4.49072, -1437.4, 1291.73
6.64177, -1282.09, 388.435
3.78584, 1936.07, -1351.43
3.59705, -1606.56, -1068.58
6.47385, 778.127, 532.789
5.8476, 1013.29, 782.718
5.49108, -1774.02, 548.095
5.99917, -722.607, -1087.84
5.13062, 1051.06, -1521.01
4.14833, 356.577, 217.356
3.30844, -1427.52, 813.147
6.56633, 1441.56, -62.646
4.08004, 945.819, 218.922
4.05369, 117.465, -1456.71
4.65424, 71.9966, 352.206
4.46509, -503.642, -949.815
4.43916, -106.532, -197.063
4.34871, -1674.54, -881.657
5.88118, 688.214, -1008.16
6.10384, 898.112, 41.711
7.20082, -146.701, 1777.01
5.08573, -159.903, -709.227
5.5282, -391.094, 641.344
5.85049, -1394.43, 1937.5
5.11404, 161.815, -621.016
3.87105, -1922.52, 1307.95
7.08924, 187.612, 574.226
