6.27803, -1459.32, -1961
3.5948, 130.525, -193.929
5.89648, 723.848, -1799.86
5.09708, -479.107, 1736.85
2.76731, -1831.4, 1307.26
2.53849, 669.279, 121.428
4.58743, -1721.23, -472.478
7.15218, 368.496, 753.067
2.95982, 108.608, 1392.99
6.00595, -323.332, 621.899
3.81226, 1052.67, 1624.91
4.14117, 934.455, -1786.44
7.45519, 1043.34, 527.324
7.41275, -1015.08, -529.268
5.75759, 1008.37, 866.641
6.92354, 495.432, -1664.24
6.33247, -264.615, -899.429
3.87453, -988.287, -101.477
4.93259, -1356.27, -578.518
2.80282, 1602.27, 1552.34
5.08146, 26.0468, 1597.04
4.96988, 1916.5, -718.735
7.23882, -1620.54, -926.378
4.42071, -22.2219, -1677.75
5.14874, 1653.91, -877.105
2.75042, 1752.16, -141.188
6.63909, 1065.6, 1067.04
5.94228, -1930.15, -1487.04
6.18112, 504.262, 1454.34
6.94286, 1966.25, 897.023
4.25508, -785.154, -1051.08
6.72991, 363.53, 52.5043
3.84659, 1309.16, -344.655
4.83959, 143.745, -337.508
3.2686, -1279.66, -847.838
2.66527, 1234.45, 289.751
7.2768, 17.3853, 122.223
6.95369, 227.315, 978.431
3.29884, 1371.64, 470.106
3.15214, 853.518, -1119.93
2.515, -898.495, -1638.73
6.0491, -1870.79, -318.105
3.40448, -1042.11, 1747.06
5.76029, 1555.11, -735.931
4.42907, 724.992, -1394.71
3.23766, -13.8196, -442.844
5.45054, 1379.96, 350.998
3.24076, 211.496, 1817.56
3.2091, -392.477, 1914.98
4.94257, -961.343, 218.157
3.13015, 1830.23, -137.225
5.64635, -710.212, -1192.8
5.60817, 597.915, -1476.68
4.88216, -1001.06, 1207.21
2.64188, -1161.67, -466.267
3.21011, -286.584, 1597.3
3.15594, -357.047, 1760.07
3.31099, -1657.84, 1527.02
3.76529, -523.716, -1674.77
4.77654, 1138.75, -1454.66
6.54472, -177.133, -608.584
3.57624, 600.379, 1706.7
3.75063, 1616.28, 717.943
5.02978, -118.792, 1430.39
6.27922, 1278.69, 384.539
5.66369, 1774.64, -157.523
5.9449, 1242.22, -251.466
7.27207, 1910.26, 798.159
5.18713, -827.091, 1431.1
4.57014, -1567.1, 47.0365
4.70019, 1501.68, 330.083
6.07821, 1473.02, 923.031
6.20858, 821.662, 1171.77
5.12494, 1495.04, -1922.35
6.06711, -1728.82, -174.151
5.91025, 677.595, -41.6498
6.82941, 1656.68, -1195.12
3.19597, 251.261, 1546.64
3.57766, 1925.12, -194.741
5.0733, -727.597, -216.385
4.83766, -241.784, 1499.63
3.55759, -494.66, 1223.04
5.65244, -1378.77, 1956.67
2.5044, -1943.12, 431.988
4.09589, 901.112, 1089.04
5.90281, 720.338, -324.042
6.0446, 1330.38, -1175.39
2.90869, -1596.02, 1321.04
3.56926, 503.511, 1051.02
4.44412, -1674.13, -1150.43
4.44927, 1785.88, 1799.08
3.92018, 768.009, -925.5
4.6123, 1112.27, 1109.91
2.55658, -1223.42, -869.739
3.72027, 1871.91, -1238.46
4.49072, -1416.08, 1301.97
6.64177, -1287.1, 401.882
3.78584, 1920.06, -1333.68
3.59705, -1615.1, -1086.76
6.47385, 770.702, 524.806
5.8476, 1016.13, 780.995
