6.27803, -1435.66, -1922.36
3.5948, 114.879, -207.634
5.89648, 738.53, -1795.36
5.09708, -493.613, 1737.11
2.76731, -1802.47, 1291.83
2.53849, 642.83, 110.852
4.58743, -1688.75, -467.528
7.15218, 382.411, 759.723
2.95982, 89.3058, 1357.93
6.00595, -295.479, 615.937
3.81226, 1056.27, 1608.76
4.14117, 924.365, -1763.86
7.45519, 1003.44, 545.174
7.41275, -998.051, -521.032
5.75759, 1010.4, 855.167
6.92354, 453.348, -1605.09
6.33247, -244.962, -881.191
3.87453, -973.432, -114.865
4.93259, -1331.12, -538.323
2.80282, 1608.58, 1538.22
5.08146, 37.9084, 1581.39
4.96988, 1897.47, -716.441
7.23882, -1605.88, -916.673
4.42071, -22.1329, -1656.19
5.14874, 1667.11, -875.4
2.75042, 1745.19, -141.23
6.63909, 1073.48, 1065
5.94228, -1900.56, -1479.23
6.18112, 489.651, 1436.88
6.94286, 1936.37, 892.604
4.25508, -770.023, -1041.37
6.72991, 362.713, 52.011
3.84659, 1298.69, -349.945
4.83959, 135.107, -349.875
3.2686, -1289.3, -871.818
2.66527, 1204.41, 289.531
7.2768, 13.7295, 114.746
6.95369, 239.973, 990.383
3.29884, 1336.43, 448.184
3.15214, 855.286, -1120.94
2.515, -897.747, -1648.05
6.0491, -1855.13, -318.42
3.40448, -1052.28, 1751.17
5.76029, 1524.96, -730.547
4.42907, 725.201, -1391.76
3.23766, -5.60667, -438.512
5.45054, 1377.07, 357.448
3.24076, 214.388, 1772.92
3.2091, -410.712, 1891.63
4.94257, -984.7, 222.885
3.13015, 1805.69, -145.946
5.64635, -696.993, -1185.18
5.60817, 589.903, -1447.3
4.88216, -980.911, 1196.95
2.64188, -1114.66, -460.216
3.21011, -282.983, 1579.89
3.15594, -350.241, 1727.83
3.31099, -1643.36, 1502.21
3.76529, -527.374, -1651.66
4.77654, 1152.17, -1458.8
6.54472, -185.826, -601.157
3.57624, 594.311, 1688.12
3.75063, 1598.68, 712.509
5.02978, -124.072, 1419.07
6.27922, 1282.67, 381.221
5.66369, 1758.53, -145.049
5.9449, 1198.34, -285.37
7.27207, 1869.95, 782.932
5.18713, -801.428, 1431.66
4.57014, -1538.34, 17.8514
4.70019, 1483.32, 321.29
6.07821, 1454.92, 911.481
6.20858, 820.507, 1137.15
5.12494, 1454.08, -1906.86
6.06711, -1711.8, -174.627
5.91025, 681.571, -36.5826
6.82941, 1647.52, -1188.93
3.19597, 239.885, 1504.7
3.57766, 1894.13, -190.06
5.0733, -718.501, -216.91
4.83766, -242.071, 1472.3
3.55759, -463.751, 1224.71
5.65244, -1380.57, 1926.25
2.5044, -1860.22, 406.667
4.09589, 889.326, 1089.41
5.90281, 711.508, -318.695
6.0446, 1315.64, -1173.14
2.90869, -1562.51, 1327.09
3.56926, 487.041, 1046.8
4.44412, -1662.01, -1165.84
4.44927, 1780.86, 1793.09
3.92018, 767.613, -928.015
4.6123, 1097.47, 1102.08
2.55658, -1218.24, -870.514
3.72027, 1816.24, -1243.92
4.49072, -1374.83, 1275.62
6.64177, -1281.65, 410.622
3.78584, 1899.42, -1320.63
3.59705, -1621.95, -1119.28
6.47385, 754.74, 507.565
5.8476, 1024.82, 782.415
5.49108, -1767.45, 564.809
5.99917, -710.195, -1074.6
5.13062, 1054.41, -1489.87
4.14833, 384.766, 228.575
3.30844, -1428.01, 815.966
6.56633, 1447.49, -78.0359
4.08004, 926.164, 210.014
4.05369, 143.573, -1449.12
4.65424, 73.7557, 361.186
4.46509, -515.033, -928.156
4.43916, -93.0187, -211.296
4.34871, -1625.28, -884.167
5.88118, 674.047, -1015.12
6.10384, 873.551, 1.64654
7.20082, -142.864, 1745.68
5.08573, -170.535, -681.866
5.5282, -372.458, 634.814
5.85049, -1378.37, 1920.42
5.11404, 144.148, -608.514
3.87105, -1860.2, 1274.46
7.08924, 204.331, 588.556
3.73367, 1874.2, -917.174
4.77876, 715.203, 1374.09
3.30374, -1844.94, 1259.04
4.68319, 841.148, 779.247
7.45767, 977, 345.412
6.26931, -846.221, 743.431
4.97846, -1906.59, -1283.03
7.01651, -1279.08, -1611.67
4.68213, 983.352, 1131.81
5.09239, 297.591, -1920.56
4.44866, 166.066, -1776.5
5.63431, -440.378, -1150.52
5.19331, 800.697, 659.71
4.35955, 1175.28, -824.373
2.54674, -775.768, 725.513
6.3794, 57.8124, -1612.58
2.85317, -1743.82, -1084.4
3.98511, 924.027, -1330.07
4.78581, -92.2114, -1731.87
3.25156, -198.269, 98.1472
5.97819, 1330.98, -852.653
4.15587, 721.682, 298.767
5.21197, 1875.67, -1712.61
2.64678, 1463.06, -1894.86
5.38086, -19.7385, -458.841
5.18133, 734.441, 952.911
7.36678, -1500.71, -1821.12
5.57063, -629.095, -1241.52
5.26431, -1476.71, 449.161
6.69051, -586.752, 1830.32
3.75764, -1000.72, 1810.43
6.98957, 1225.35, -271.072
5.97428, 1006.22, -991.427
5.82752, -923.717, -168.388
3.06838, -1159.51, -1565.3
3.37987, -1920.64, 214.059
2.91253, -291.554, 387.923
6.68103, -462.686, 668.432
2.64818, 1834.22, -1507.95
6.34719, 9.44935, -1654.13
4.29829, -991.881, 1709.42
6.24626, 4.45992, 1023.05
6.28385, 714.914, 679.713
3.60834, -1129.71, -1783.78
5.58305, 600.602, 290.196
3.66846, -1086.24, -458.203
6.22052, -1366.38, 588.954
5.80997, -1781.71, -1349.51
4.9209, 1732.9, -1502.37
2.58972, 1597.18, 479.919
4.98291, 866.04, 378.028
5.09587, -253.97, -1711.05
4.71395, -1731.24, 1017.56
4.14528, -136.183, 1863.3
3.52671, 979.113, -270.542
7.19863, -566.567, -1255.98
2.85168, -982.631, 1810.7
3.30042, 102.191, -1479.59
6.70788, -1553.59, 12.4607
4.13614, -351.274, -557.06
6.85942, 347.125, 874.324
5.99896, 1328.71, 1008.59
5.52801, 1672.94, -397.83
4.77536, 147.755, -530.797
2.91543, -1044.03, -398.329
3.94883, -95.6619, -239.772
6.51009, -1154.48, -1559.26
6.81821, 662.652, 118.896
3.81831, 829.638, -1018.5
4.79881, -1641.08, -426.84
4.95672, 1187.6, -1041.19
5.82344, -918.806, -1900.48
7.31738, -1272.19, -301.06
7.23022, 1146.85, -1458.8
2.81902, 435.736, -1295.53
5.04829, -831.367, -610.797
6.13222, 1298.41, 1340.35
5.65882, 1173.54, -656.206
3.26658, -1780.4, -1754.5
5.09652, -1739.09, 1041.62
3.52281, -1106.59, 1685.89
6.03231, 790.743, -1627.08
6.05786, -951.548, 32.6969
3.66304, -1115.06, -472.689
6.80594, -97.9072, -270.012
2.67122, -173.926, 1834.63
6.26587, -1820.61, 105.43
4.14789, 1263.53, 359.857
4.65309, 153.715, -1065.18
7.33455, 1914.74, -361.237
4.05803, 1448.63, 1383.09
5.69762, 1925.49, -1389.68
5.95386, 1685.5, -131.515
5.36403, 180.72, 1257
6.60667, 1733.79, -1344.78
4.21807, -1765.62, -1325.08
5.09387, -1572.15, -1517.19
6.78438, 230.326, -1859.38
6.18587, 676.674, 89.6675
3.45992, -1827.22, 830.126
