6.27803, -1390.56, -1732.81
3.5948, -18.1873, -250.764
5.89648, 772.532, -1672.23
5.09708, -599.377, 1685.49
2.76731, -1626.89, 1228.7
2.53849, 644.512, 176.542
4.58743, -1545.11, -370.799
7.15218, 423.83, 779.307
2.95982, 160.058, 1333.4
6.00595, -302.291, 593.455
3.81226, 1036.17, 1506.15
4.14117, 830.64, -1561.95
7.45519, 985.788, 595.898
7.41275, -1044.98, -424.806
5.75759, 913.623, 683.048
6.92354, 269.399, -1504.31
6.33247, -255.889, -900.472
3.87453, -930.725, -77.2506
4.93259, -1262.26, -513.505
2.80282, 1496.87, 1514
5.08146, 82.8324, 1432.51
4.96988, 1755.44, -741.267
7.23882, -1482.76, -852.288
4.42071, 93.0426, -1552.43
5.14874, 1616.95, -895.049
2.75042, 1662.89, -96.025
6.63909, 1036.1, 1032.64
5.94228, -1690.37, -1423.84
6.18112, 302.132, 1353.7
6.94286, 1713.99, 838.978
4.25508, -738.227, -947.73
6.72991, 357.204, 48.1522
3.84659, 1143.02, -286.008
4.83959, 121.649, -335.39
3.2686, -1280.52, -967.924
2.66527, 1228.19, 337.62
7.2768, -15.9363, 72.2739
6.95369, 304.841, 996.271
3.29884, 1297.27, 377.943
3.15214, 796.286, -1009.92
2.515, -800.775, -1578.48
6.0491, -1641.25, -302.68
3.40448, -973.53, 1703.08
5.76029, 1439.81, -741.327
4.42907, 696.78, -1347.08
3.23766, 39.2146, -415.74
5.45054, 1230.69, 385.824
3.24076, 247.058, 1631.22
3.2091, -498.561, 1685.48
4.94257, -946.097, 183.493
3.13015, 1648.32, -122.194
5.64635, -523.962, -1159.29
5.60817, 543.221, -1359.56
4.88216, -905.481, 1236.28
2.64188, -1012.48, -418.114
3.21011, -264.14, 1407
3.15594, -336.405, 1565.02
3.31099, -1547.65, 1485.13
3.76529, -537.287, -1523.71
4.77654, 1144.76, -1460.39
6.54472, -139.77, -601.604
3.57624, 544.986, 1556.76
3.75063, 1476.29, 677.727
5.02978, -216.267, 1322.82
6.27922, 1165.31, 325.65
5.66369, 1699.43, -109.716
5.9449, 1202.64, -299.078
7.27207, 1625.73, 613.08
5.18713, -843.45, 1238.72
4.57014, -1327.17, -69.383
4.70019, 1239.61, 337.539
6.07821, 1339.42, 726.19
6.20858, 769.569, 1069.17
5.12494, 1453.85, -1707.53
6.06711, -1610.41, -208.752
5.91025, 617.584, -71.5567
6.82941, 1585.47, -1147.57
3.19597, 289.126, 1392.49
3.57766, 1639.22, -95.4673
5.0733, -649.999, -223.466
4.83766, -198.564, 1316.22
3.55759, -455.421, 1191.19
5.65244, -1350.41, 1734.31
2.5044, -1696.31, 296.993
4.09589, 820.619, 1041.79
5.90281, 657.014, -277.089
6.0446, 1205.37, -1162.94
2.90869, -1543.51, 1311.72
3.56926, 439.992, 972.792
4.44412, -1515.93, -1218.53
4.44927, 1785.97, 1696.85
3.92018, 775.599, -958.425
4.6123, 1057.79, 972.962
2.55658, -1273.19, -877.156
3.72027, 1681.12, -1244.21
4.49072, -1215.09, 1189.31
6.64177, -1180.39, 412.375
3.78584, 1713.3, -1273.7
3.59705, -1609.38, -1263.33
6.47385, 696.894, 427.684
5.8476, 985.657, 752.869
5.49108, -1660.04, 512.756
5.99917, -751.27, -929.518
5.13062, 1082.92, -1394.53
4.14833, 452.933, 300.371
3.30844, -1457.5, 793.422
6.56633, 1465.83, -194.606
4.08004, 864.904, 278.74
4.05369, 109.303, -1424.78
4.65424, 21.2089, 316.337
4.46509, -483.927, -874.109
4.43916, -96.5011, -251.801
4.34871, -1463.23, -875.241
5.88118, 687.29, -1071.54
6.10384, 817.385, 15.8724
7.20082, -175.642, 1568.66
5.08573, -228.62, -621.653
5.5282, -387.874, 626.1
5.85049, -1352.16, 1716.27
5.11404, 2.84595, -534.588
3.87105, -1630.43, 1254.7
7.08924, 272.689, 652.042
3.73367, 1684, -827.645
4.77876, 603.174, 1353.65
3.30374, -1611.34, 1241.54
4.68319, 865.223, 721.461
7.45767, 817.352, 352.145
6.26931, -824.647, 706.311
4.97846, -1675.7, -1190.61
7.01651, -1194.68, -1498.06
4.68213, 990.34, 1070.8
5.09239, 162.72, -1619.89
4.44866, 87.2531, -1593.69
5.63431, -457.57, -1112.22
5.19331, 689.001, 617.738
4.35955, 1112.79, -805.639
2.54674, -816.083, 689.92
6.3794, 57.4166, -1531.24
2.85317, -1674.89, -1140.66
3.98511, 891.578, -1273.04
4.78581, -117.378, -1542.06
3.25156, -160.487, 45.649
5.97819, 1277, -833.6
4.15587, 774.662, 381.237
5.21197, 1782.46, -1578.41
2.64678, 1405.9, -1725.22
5.38086, 10.0997, -361.98
5.18133, 723.605, 890.759
7.36678, -1491.77, -1679.94
5.57063, -564.849, -1183.15
5.26431, -1348.15, 491.276
6.69051, -551.855, 1673.19
3.75764, -1062.76, 1643.29
6.98957, 1173.54, -298.711
5.97428, 1035.81, -950.178
5.82752, -934.446, -100.908
3.06838, -1268.62, -1481.57
3.37987, -1657.45, 164.779
2.91253, -301.344, 328.296
6.68103, -376.594, 617.731
2.64818, 1661.41, -1493.87
6.34719, 64.2384, -1533.12
4.29829, -990.866, 1656.76
6.24626, 48.761, 1053.31
6.28385, 710.227, 640.186
3.60834, -1056.15, -1640.24
5.58305, 464.745, 432.222
3.66846, -992.286, -481.618
6.22052, -1355.4, 476.838
5.80997, -1583.65, -1225.88
4.9209, 1697.91, -1428.6
2.58972, 1483.86, 471.643
4.98291, 743.254, 407.978
5.09587, -208.704, -1530.21
4.71395, -1659.32, 1013.61
4.14528, -133.414, 1677.97
3.52671, 940.12, -273.639
7.19863, -597.591, -1140.82
2.85168, -1029.71, 1632.27
3.30042, 113.92, -1401.9
6.70788, -1439.73, -95.9636
4.13614, -321.127, -511.434
6.85942, 286.204, 908.924
5.99896, 1267.15, 913.87
5.52801, 1545.35, -320.742
4.77536, 135.941, -421.251
2.91543, -1010.78, -468.018
3.94883, -64.4438, -150.681
6.51009, -1184.85, -1522.64
6.81821, 629.629, 131.266
3.81831, 820.838, -1017.26
