6.27803, -1386, -1693.99
3.5948, -53.3462, -246.59
5.89648, 765.549, -1638.93
5.09708, -577.448, 1648.43
2.76731, -1614.89, 1231.74
2.53849, 625.787, 192.889
4.58743, -1538.11, -336.9
7.15218, 444.353, 795.256
2.95982, 153.507, 1318.45
6.00595, -318.896, 597.066
3.81226, 1025.72, 1487.24
4.14117, 812.557, -1528.08
7.45519, 961.457, 587.424
7.41275, -1023.01, -423.192
5.75759, 881.347, 665.468
6.92354, 266.144, -1494.06
6.33247, -273.861, -918.534
3.87453, -929.368, -69.9266
4.93259, -1233.78, -491.151
2.80282, 1480.91, 1518.59
5.08146, 88.8476, 1406.44
4.96988, 1717.26, -750.105
7.23882, -1455.21, -846.95
4.42071, 108.22, -1544.19
5.14874, 1613.57, -901.373
2.75042, 1636.21, -100.749
6.63909, 1008.91, 1019.77
5.94228, -1662.06, -1422.68
6.18112, 260.583, 1386.88
6.94286, 1675.11, 822.176
4.25508, -731.066, -909.897
6.72991, 356.297, 47.3555
3.84659, 1119.21, -243.735
4.83959, 121.736, -337.535
3.2686, -1301.23, -982.846
2.66527, 1252.98, 327.868
7.2768, -10.8587, 57.0485
6.95369, 309.164, 992.675
3.29884, 1260.93, 349.209
3.15214, 788.407, -974.421
2.515, -809.664, -1592.93
6.0491, -1584.37, -302.927
3.40448, -955.453, 1668.79
5.76029, 1418.99, -763.148
4.42907, 654.25, -1304.73
3.23766, 56.4298, -411.866
5.45054, 1206.75, 366.601
3.24076, 268.215, 1596.04
3.2091, -516.532, 1633.94
4.94257, -930.023, 163.53
3.13015, 1608.11, -117.173
5.64635, -490.126, -1174.09
5.60817, 560.151, -1345.31
4.88216, -908.503, 1245.8
2.64188, -1031.64, -397.973
3.21011, -260.335, 1374.35
3.15594, -330.687, 1533.43
3.31099, -1532.79, 1472.62
3.76529, -525.98, -1495.88
4.77654, 1140.14, -1429.68
6.54472, -132.8, -597.377
3.57624, 537.476, 1540.31
3.75063, 1445.92, 675.132
5.02978, -224.784, 1334.69
6.27922, 1174.47, 317.877
5.66369, 1663.78, -113.552
5.9449, 1196.22, -298.989
7.27207, 1591.82, 591.853
5.18713, -860.376, 1221.18
4.57014, -1309.04, -100.91
4.70019, 1203.03, 329.634
6.07821, 1312.66, 720.07
6.20858, 764.974, 1064.79
5.12494, 1455.55, -1692.06
6.06711, -1580.68, -223.689
5.91025, 610.601, -76.0278
6.82941, 1574.91, -1140.91
3.19597, 297.42, 1312.78
3.57766, 1614.66, -85.5166
5.0733, -637.498, -224.942
4.83766, -203.911, 1303.06
3.55759, -459.441, 1189.29
5.65244, -1347.61, 1699.62
2.5044, -1671.12, 279.184
4.09589, 805.539, 1031.26
5.90281, 654.548, -273.696
6.0446, 1199.58, -1166.64
2.90869, -1540.95, 1323.36
3.56926, 421.566, 952.193
4.44412, -1491.85, -1178.99
4.44927, 1781.39, 1704.71
3.92018, 781.237, -968.849
4.6123, 1050.04, 956.947
2.55658, -1269.41, -875.766
3.72027, 1678.07, -1254.29
4.49072, -1200.19, 1164.04
6.64177, -1164.71, 418.402
3.78584, 1664.5, -1277.23
3.59705, -1594.67, -1257.62
6.47385, 695.567, 404.281
5.8476, 957.283, 750.887
5.49108, -1629.45, 494.97
5.99917, -728.662, -917.253
5.13062, 1082.81, -1390.51
4.14833, 447.095, 286.801
3.30844, -1448.11, 797.484
6.56633, 1462.16, -175.484
4.08004, 845.527, 274.157
4.05369, 97.3542, -1420.9
4.65424, 4.05466, 314.638
4.46509, -478.988, -851.772
4.43916, -96.3502, -235.643
4.34871, -1440.79, -863.876
5.88118, 677.986, -1077.49
6.10384, 798.486, 7.09356
7.20082, -173.171, 1550.75
5.08573, -230.944, -631.302
5.5282, -384.484, 623.631
5.85049, -1348.08, 1672.25
5.11404, 0.377365, -530.96
3.87105, -1619.44, 1247.57
7.08924, 274.962, 659.233
3.73367, 1651.29, -825.836
4.77876, 591.135, 1354.39
3.30374, -1584.05, 1250.73
4.68319, 852.766, 705.734
7.45767, 779.209, 353.613
6.26931, -820.513, 701.756
4.97846, -1634.51, -1172.38
7.01651, -1173.79, -1519.16
4.68213, 995.728, 1076.07
5.09239, 152.322, -1563.59
4.44866, 93.5544, -1563.3
5.63431, -469.457, -1103.63
5.19331, 690.757, 603.793
4.35955, 1090.83, -804.606
2.54674, -832.163, 699.727
6.3794, 57.8164, -1497.5
2.85317, -1663.72, -1149.3
3.98511, 882.936, -1275.84
4.78581, -98.8375, -1512.76
3.25156, -155.591, 36.8209
5.97819, 1268.27, -832.865
4.15587, 759.933, 384.769
5.21197, 1757.09, -1554.24
2.64678, 1381.44, -1688.94
5.38086, 13.7162, -355.387
5.18133, 722.879, 888.021
7.36678, -1495.31, -1654.44
5.57063, -562.376, -1169.87
5.26431, -1343.06, 470.695
6.69051, -548.77, 1658.44
3.75764, -1084.17, 1609.59
6.98957, 1166.96, -261.977
5.97428, 1024.6, -941.649
5.82752, -946.429, -75.9274
3.06838, -1281.64, -1456.53
3.37987, -1634.63, 165.568
2.91253, -304.778, 338.87
6.68103, -370.134, 612.368
2.64818, 1649.86, -1505.67
6.34719, 67.5151, -1517.18
4.29829, -1004.8, 1648.83
6.24626, 33.7183, 1040.4
6.28385, 704.636, 641.034
3.60834, -1037.84, -1606.13
5.58305, 449.225, 444.103
3.66846, -958.098, -483.052
6.22052, -1332.18, 437.528
5.80997, -1533.2, -1196.3
4.9209, 1669.65, -1449.94
2.58972, 1463.34, 467.61
4.98291, 730.247, 436.87
5.09587, -193.314, -1514.36
4.71395, -1655.88, 1015.2
4.14528, -134.5, 1644.14
3.52671, 931.408, -273.249
7.19863, -579.727, -1143.47
2.85168, -1020.07, 1602.21
3.30042, 112.162, -1400.81
6.70788, -1440.22, -122.496
4.13614, -331.254, -514.731
6.85942, 309.215, 913.987
5.99896, 1255.8, 893.698
5.52801, 1527.86, -288.669
4.77536, 130.486, -406.875
2.91543, -1018.49, -503.291
3.94883, -33.5279, -144.974
6.51009, -1185.11, -1472.75
6.81821, 601.824, 159.302
3.81831, 813.736, -1024.07
4.79881, -1493.59, -360.921
4.95672, 1033.38, -958.483
5.82344, -934.759, -1645.03
7.31738, -1290.4, -268.611
7.23022, 1092.15, -1499.23
2.81902, 453.243, -1251.52
5.04829, -840.369, -520.321
6.13222, 1198.49, 1397.96
5.65882, 972.529, -656.329
3.26658, -1626.85, -1735.85
5.09652, -1665.39, 1032.97
3.52281, -1044.08, 1568.47
6.03231, 868.303, -1597.31
6.05786, -931.793, 34.3068
3.66304, -1017.39, -378.483
6.80594, -2.08626, -225.704
2.67122, -119.455, 1623.14
6.26587, -1629.99, 179.405
4.14789, 1159.72, 302.717
4.65309, 212.204, -1056.36
7.33455, 1652.25, -325.557
4.05803, 1262.34, 1397.57
5.69762, 1666.99, -1269.04
