6.27803, -1425.31, -1838.17
3.5948, 64.7162, -202.4
5.89648, 783.545, -1753.08
5.09708, -570.7, 1771.4
2.76731, -1693.34, 1250.2
2.53849, 669.341, 122.805
4.58743, -1602.55, -440.469
7.15218, 438.889, 783.955
2.95982, 114.694, 1403.33
6.00595, -281.257, 600.032
3.81226, 1044.51, 1544.7
4.14117, 881.797, -1682.74
7.45519, 987.132, 582.076
7.41275, -1005.15, -465.572
5.75759, 987.617, 762.191
6.92354, 349.067, -1526.8
6.33247, -238.414, -871.278
3.87453, -941.876, -82.6012
4.93259, -1289.29, -531.29
2.80282, 1570.75, 1527.75
5.08146, 48.2, 1499.74
4.96988, 1836.23, -742.374
7.23882, -1566.41, -873.269
4.42071, 10.0859, -1597.32
5.14874, 1645.37, -883.927
2.75042, 1748.38, -109.198
6.63909, 1066.68, 1050.96
5.94228, -1811.02, -1448.91
6.18112, 426.76, 1378.56
6.94286, 1831.89, 874.196
4.25508, -697.66, -994.754
6.72991, 359.97, 50.3187
3.84659, 1266.8, -330.834
4.83959, 130.083, -340.284
3.2686, -1266.31, -924.961
2.66527, 1253.99, 358.685
7.2768, -16.3454, 113.067
6.95369, 257.182, 1008.81
3.29884, 1337.11, 391.636
3.15214, 847.293, -1087.21
2.515, -825.049, -1605.03
6.0491, -1752.85, -316.204
3.40448, -1029.47, 1750.14
5.76029, 1491.99, -712.155
4.42907, 732.175, -1398.83
3.23766, -25.3866, -454.077
5.45054, 1337.08, 401.345
3.24076, 222.274, 1709.27
3.2091, -468.948, 1785.61
4.94257, -974.211, 231.238
3.13015, 1747.77, -115.852
5.64635, -638.909, -1160.29
5.60817, 549.524, -1410.23
4.88216, -949.019, 1188.56
2.64188, -1046.6, -442.406
3.21011, -293.011, 1495.06
3.15594, -340.345, 1664.9
3.31099, -1591.55, 1503.21
3.76529, -550.194, -1578.09
4.77654, 1109.38, -1506.83
6.54472, -186.913, -611.28
3.57624, 572.366, 1625.31
3.75063, 1538.02, 701.543
5.02978, -157.108, 1362.79
6.27922, 1197.9, 336.799
5.66369, 1718.26, -117.274
