6.27803, -1362.71, -1572.98
3.5948, -96.4455, -164.016
5.89648, 774.517, -1508.68
5.09708, -569.124, 1574.6
2.76731, -1553.11, 1235.78
2.53849, 566.018, 203.419
4.58743, -1499.31, -223.046
7.15218, 470.77, 758.934
2.95982, 226.986, 1276.39
6.00595, -377.043, 563.773
3.81226, 1071.07, 1450.83
4.14117, 742.518, -1466.25
7.45519, 899.688, 615.886
7.41275, -995.881, -389.784
5.75759, 817.905, 660.429
6.92354, 271.196, -1458.73
6.33247, -302.896, -909.631
3.87453, -928.274, -45.4599
4.93259, -1226.57, -432.632
2.80282, 1433.29, 1506.73
5.08146, 152.316, 1301.79
4.96988, 1601.47, -798.675
7.23882, -1360.26, -831.682
4.42071, 181.457, -1463.15
5.14874, 1608.07, -927.504
2.75042, 1525.5, -87.3306
6.63909, 944.233, 1008.14
5.94228, -1581.47, -1453.23
6.18112, 248.67, 1389.28
6.94286, 1563.97, 726.877
4.25508, -685.113, -863.369
6.72991, 353.197, 44.4101
3.84659, 1066.1, -159.905
4.83959, 145.623, -308.949
3.2686, -1345.66, -1018.62
2.66527, 1278.89, 346.364
7.2768, -10.9902, 8.99335
6.95369, 317.628, 959.015
3.29884, 1169.52, 264.346
3.15214, 750.018, -941.026
2.515, -828.673, -1584.77
6.0491, -1413.37, -271.934
3.40448, -924.429, 1539.58
5.76029, 1396.86, -808.16
4.42907, 533.21, -1255.06
3.23766, 99.0366, -404.315
5.45054, 1150.36, 300.87
3.24076, 264.721, 1534.22
3.2091, -583.901, 1509.37
4.94257, -909.979, 45.7034
3.13015, 1523.78, -99.7915
5.64635, -443.974, -1175.22
5.60817, 586.217, -1334.79
4.88216, -896.789, 1282.09
2.64188, -1038.63, -375.427
3.21011, -189.38, 1233.59
3.15594, -308.843, 1434.08
3.31099, -1495.54, 1467.09
3.76529, -488.583, -1385.68
4.77654, 1085.97, -1347.05
6.54472, -123.825, -592.209
3.57624, 563.12, 1452.71
3.75063, 1349.3, 649.678
5.02978, -184.871, 1318.65
6.27922, 1168.11, 349.182
5.66369, 1494.43, -128.27
5.9449, 1149.58, -250.137
7.27207, 1518.75, 535.047
5.18713, -903.167, 1187.21
4.57014, -1291.57, -169.981
4.70019, 1134.58, 286.143
6.07821, 1254.79, 744.749
6.20858, 772.213, 1032.12
5.12494, 1393.91, -1658.05
6.06711, -1471.32, -278.306
5.91025, 633.515, -74.171
6.82941, 1542.08, -1123.95
3.19597, 332.27, 1145.67
3.57766, 1539.38, -81.5701
5.0733, -596.934, -229.055
4.83766, -211.861, 1254.9
3.55759, -421.712, 1201.14
5.65244, -1335.06, 1571.16
2.5044, -1531.21, 207.49
4.09589, 739.667, 995.569
5.90281, 589.639, -218.31
6.0446, 1143.01, -1162.61
2.90869, -1500.7, 1343.38
3.56926, 350.692, 901.099
4.44412, -1453.14, -1167.98
4.44927, 1735.58, 1702.05
3.92018, 793.914, -1010.85
4.6123, 1015.54, 907.69
2.55658, -1288.56, -922.241
3.72027, 1570.36, -1294.28
4.49072, -1175.23, 1145.17
6.64177, -1091.78, 435.51
3.78584, 1524.3, -1252.83
3.59705, -1517.13, -1249.49
6.47385, 756.552, 321.786
5.8476, 901.302, 719.082
5.49108, -1534.5, 477.122
5.99917, -644.455, -879.916
5.13062, 1061.98, -1401.68
4.14833, 423.508, 329.937
3.30844, -1404.91, 792.94
6.56633, 1409.61, -150.642
4.08004, 794.82, 316.354
4.05369, 66.0009, -1437.98
4.65424, 6.35579, 307.304
4.46509, -458.235, -807.202
4.43916, -57.1693, -205.531
4.34871, -1376.34, -811.101
5.88118, 604.471, -1090.03
6.10384, 749.398, -29.535
7.20082, -156.007, 1475.55
5.08573, -229.081, -656.718
5.5282, -358.592, 559.447
5.85049, -1336.64, 1525.52
5.11404, 18.9271, -509.701
3.87105, -1546.48, 1216.42
7.08924, 281.328, 679.625
3.73367, 1574.18, -863.365
4.77876, 598.803, 1335.2
3.30374, -1492.2, 1242.25
4.68319, 905.3, 651.486
7.45767, 634.405, 370.966
6.26931, -825.469, 716.334
4.97846, -1495.17, -1103.22
7.01651, -1134.66, -1456.74
4.68213, 997.518, 1094.15
5.09239, 152.777, -1396.48
4.44866, 153.933, -1428.47
5.63431, -465.335, -1081.43
5.19331, 679.589, 584.298
4.35955, 1012.7, -803.678
2.54674, -851.083, 738.448
6.3794, 81.0013, -1406.8
2.85317, -1576.4, -1143.17
3.98511, 867.404, -1255.02
4.78581, -25.8262, -1444.87
3.25156, -151.114, 27.861
5.97819, 1235.46, -835.699
4.15587, 698.273, 374.339
5.21197, 1653.28, -1470.39
2.64678, 1352.22, -1594.72
5.38086, 34.8375, -334.034
5.18133, 735.36, 880.706
7.36678, -1478.83, -1564.24
5.57063, -573.383, -1070.44
5.26431, -1321.29, 458.466
6.69051, -564.043, 1557.38
3.75764, -1139.46, 1497.04
6.98957, 1115.76, -216.405
5.97428, 956.987, -920.888
5.82752, -948.057, -61.8597
3.06838, -1299.88, -1385.97
3.37987, -1507.63, 223.253
2.91253, -287.559, 349.573
6.68103, -357.393, 554.588
2.64818, 1592.85, -1427.77
6.34719, 103.627, -1441.53
4.29829, -1021.46, 1575.72
6.24626, 48.9647, 1032.01
6.28385, 664.056, 653.629
3.60834, -1026.29, -1479.07
5.58305, 418.992, 477.739
3.66846, -906.465, -501.671
6.22052, -1260.05, 383.624
5.80997, -1339.28, -1153.62
4.9209, 1571.17, -1442.17
2.58972, 1387.64, 456.472
4.98291, 671.796, 480.684
5.09587, -134.066, -1415.72
4.71395, -1590.54, 1028.15
