6.27803, -1435.45, -1921.58
3.5948, 114.694, -207.718
5.89648, 738.758, -1795.22
5.09708, -493.866, 1737.13
2.76731, -1801.97, 1291.57
2.53849, 642.657, 110.807
4.58743, -1688.07, -467.424
7.15218, 382.671, 759.849
2.95982, 89.3173, 1357.77
6.00595, -295.054, 615.703
3.81226, 1056.32, 1608.47
4.14117, 924.186, -1763.48
7.45519, 1003.04, 545.642
7.41275, -998.143, -520.884
5.75759, 1010.2, 855.206
6.92354, 452.646, -1604.21
6.33247, -244.821, -881.025
3.87453, -973.143, -115.172
4.93259, -1330.72, -537.574
2.80282, 1608.67, 1538.78
5.08146, 37.9866, 1580.96
4.96988, 1897.17, -716.738
7.23882, -1605.64, -916.497
4.42071, -22.0763, -1656.15
5.14874, 1667.1, -875.469
2.75042, 1745.15, -141.246
6.63909, 1073.12, 1065.07
5.94228, -1899.98, -1479.1
6.18112, 489.391, 1436.59
6.94286, 1935.86, 892.528
4.25508, -769.674, -1041.21
6.72991, 362.7, 52.0028
3.84659, 1298.59, -349.924
4.83959, 134.67, -349.912
3.2686, -1289.21, -872.154
2.66527, 1204.02, 289.706
7.2768, 13.6108, 114.643
6.95369, 240.122, 990.478
3.29884, 1336.1, 447.794
3.15214, 855.366, -1120.9
2.515, -897.806, -1648.3
6.0491, -1854.72, -318.268
3.40448, -1052.28, 1751.11
5.76029, 1524.72, -730.628
4.42907, 725.209, -1391.72
3.23766, -5.52179, -438.527
5.45054, 1376.96, 357.612
3.24076, 214.521, 1772.37
3.2091, -411.187, 1891.16
4.94257, -984.987, 222.783
3.13015, 1805.52, -145.832
5.64635, -696.758, -1185.05
5.60817, 589.633, -1446.54
4.88216, -980.708, 1196.83
2.64188, -1114.13, -459.87
3.21011, -283.438, 1579.52
3.15594, -349.794, 1727.44
3.31099, -1643.01, 1501.8
3.76529, -527.349, -1650.93
4.77654, 1152.29, -1459.32
6.54472, -185.863, -601.168
3.57624, 594.207, 1687.81
3.75063, 1598.4, 712.183
5.02978, -124.187, 1418.9
6.27922, 1282.47, 381.118
5.66369, 1758.26, -144.806
5.9449, 1198.1, -286.056
7.27207, 1869.19, 782.59
5.18713, -801.441, 1431.43
4.57014, -1537.83, 17.3308
4.70019, 1482.95, 321.335
6.07821, 1454.59, 911.196
6.20858, 820.355, 1136.86
5.12494, 1453.56, -1906.04
6.06711, -1711.79, -174.978
5.91025, 681.5, -36.5646
6.82941, 1647.36, -1188.82
3.19597, 239.382, 1504.5
3.57766, 1893.6, -189.97
5.0733, -718.346, -216.919
4.83766, -242.065, 1471.82
3.55759, -463.957, 1224.92
5.65244, -1380.47, 1925.35
2.5044, -1858.96, 406.639
4.09589, 889.282, 1089.19
5.90281, 711.36, -318.601
6.0446, 1315.39, -1173.12
2.90869, -1562.18, 1327.18
3.56926, 487.019, 1046.52
4.44412, -1661.85, -1166.18
4.44927, 1780.76, 1793.04
3.92018, 767.608, -928.06
