6.27803, -1470.4, -1989.83
3.5948, 134.126, -183.292
5.89648, 717.514, -1808.23
5.09708, -469.249, 1738.08
2.76731, -1853.44, 1319.34
2.53849, 669.565, 107.155
4.58743, -1735.93, -471.881
7.15218, 359.19, 748.651
2.95982, 93.7358, 1371.96
6.00595, -333.745, 617.469
3.81226, 1049.84, 1636.88
4.14117, 941.7, -1803.66
7.45519, 1049.23, 533.418
7.41275, -1029.93, -528.003
5.75759, 1023.12, 870.758
6.92354, 519.091, -1697.16
6.33247, -259.79, -905.564
3.87453, -1031.72, -87.7952
4.93259, -1337.2, -565.03
2.80282, 1620.41, 1577.96
5.08146, 19.9455, 1612.33
4.96988, 1947.71, -737.293
7.23882, -1632.46, -933.058
4.42071, -1.13333, -1695.28
5.14874, 1653.9, -888.592
2.75042, 1760.22, -141.834
6.63909, 1079.1, 1052.16
5.94228, -1941.08, -1494.2
6.18112, 514.533, 1467.88
6.94286, 1989.2, 900.387
4.25508, -784.847, -1060.55
6.72991, 364.187, 52.9228
3.84659, 1340.59, -336.546
4.83959, 164.535, -347.433
3.2686, -1287.52, -848.624
2.66527, 1222.46, 295.711
7.2768, 3.16864, 133.76
6.95369, 221.25, 987.512
3.29884, 1382.66, 486.756
3.15214, 851.756, -1140.78
2.515, -900.734, -1636.29
6.0491, -1909.83, -339.748
3.40448, -1040.21, 1749.77
5.76029, 1564.56, -729.073
4.42907, 725.205, -1397.52
3.23766, -1.23412, -455.099
5.45054, 1380.71, 350.047
3.24076, 217.958, 1830.63
3.2091, -387.814, 1933.65
4.94257, -972.994, 234.682
3.13015, 1839.53, -142.383
5.64635, -719.606, -1198.73
5.60817, 607.598, -1470.89
4.88216, -993.347, 1206.03
2.64188, -1181.28, -447.288
3.21011, -293.007, 1603.1
3.15594, -358.446, 1782.04
3.31099, -1630.48, 1529.72
3.76529, -529.891, -1702.46
4.77654, 1133.86, -1458.17
6.54472, -167.313, -608.248
3.57624, 604.912, 1721.2
3.75063, 1629.53, 724.116
5.02978, -115.888, 1439.81
6.27922, 1271.83, 397.263
5.66369, 1796.67, -156.438
5.9449, 1284.67, -241.944
7.27207, 1938.38, 806.228
5.18713, -841.411, 1409.69
4.57014, -1570.4, 68.6392
4.70019, 1515.54, 317.629
6.07821, 1475.63, 917.17
6.20858, 825.029, 1196.19
5.12494, 1534.48, -1920.72
6.06711, -1739.74, -148.896
5.91025, 671.225, -44.1585
6.82941, 1663.84, -1199.95
3.19597, 200.899, 1538.67
3.57766, 1948.65, -197.65
5.0733, -734.499, -216.03
4.83766, -241.24, 1519.01
3.55759, -530.773, 1227.2
5.65244, -1383.76, 1986.14
2.5044, -1983.46, 457.834
4.09589, 901.911, 1100.99
5.90281, 727.314, -327.788
6.0446, 1341.49, -1177.89
2.90869, -1615.56, 1316.21
3.56926, 515.315, 1055.49
4.44412, -1682.39, -1140.04
4.44927, 1789.08, 1805.85
3.92018, 768.469, -923.756
4.6123, 1129.23, 1106.62
2.55658, -1204.31, -878.511
3.72027, 1918.81, -1233.56
4.49072, -1444.99, 1285.29
6.64177, -1282.95, 390.241
3.78584, 1943.02, -1360.79
3.59705, -1598.71, -1067.6
6.47385, 780.531, 535.294
5.8476, 1012.58, 783.558
5.49108, -1773.57, 540.563
5.99917, -723.569, -1089.32
5.13062, 1050.75, -1524.74
4.14833, 354.612, 216.687
3.30844, -1427.61, 812.684
