6.27803, -1431.08, -1847.09
3.5948, 73.7531, -198.393
5.89648, 778.851, -1758.12
5.09708, -551.372, 1774.05
2.76731, -1713.1, 1254.27
2.53849, 665.079, 118.422
4.58743, -1611.36, -451.371
7.15218, 439.895, 786.756
2.95982, 102.574, 1410.2
6.00595, -282.247, 597.089
3.81226, 1047.84, 1548.53
4.14117, 888.373, -1694.14
7.45519, 982.205, 589.333
7.41275, -1000.3, -476.896
5.75759, 993.767, 773.78
6.92354, 362.418, -1533.69
6.33247, -238.125, -870.946
3.87453, -945.236, -86.2205
4.93259, -1303.95, -527.901
2.80282, 1571.08, 1530.81
5.08146, 52.3915, 1505.76
4.96988, 1839.92, -743.393
7.23882, -1574.46, -880.075
4.42071, -0.0704984, -1604.93
5.14874, 1649.19, -882.934
2.75042, 1749.41, -105.394
6.63909, 1068.61, 1050.16
5.94228, -1817.65, -1448.09
6.18112, 436.899, 1386.14
6.94286, 1846.22, 877.248
4.25508, -698.645, -1001.13
6.72991, 360.325, 50.5606
3.84659, 1283.69, -330.123
4.83959, 132.767, -335.296
3.2686, -1265.57, -917.81
2.66527, 1249.66, 359.158
7.2768, -15.1412, 115.247
6.95369, 252.914, 1007.59
3.29884, 1331.2, 392.744
3.15214, 851.173, -1091.79
2.515, -832.326, -1611.95
6.0491, -1750.75, -318.554
3.40448, -1039.14, 1744.47
5.76029, 1494.38, -719.094
4.42907, 733.258, -1392.18
3.23766, -31.8171, -445.833
5.45054, 1347.57, 394.453
3.24076, 216.553, 1718.59
3.2091, -466.414, 1797.71
4.94257, -976.442, 237.696
3.13015, 1751.55, -116.387
5.64635, -648.44, -1163.27
5.60817, 551.852, -1406.4
4.88216, -960.846, 1188.15
2.64188, -1046.58, -441.919
3.21011, -290.744, 1506.05
3.15594, -340.256, 1674.97
3.31099, -1603.75, 1502.63
3.76529, -543.093, -1586.23
4.77654, 1108.15, -1502.07
6.54472, -188.785, -616.54
3.57624, 575.423, 1633.8
3.75063, 1546.33, 700.545
5.02978, -153.269, 1371.57
6.27922, 1211.61, 338.94
5.66369, 1720.56, -121.048
5.9449, 1198.07, -318.62
7.27207, 1752.57, 685.469
5.18713, -807.504, 1369.11
4.57014, -1465.3, -38.8327
4.70019, 1367.51, 337.019
6.07821, 1405.12, 820.331
6.20858, 801.152, 1118.54
5.12494, 1425.36, -1793.99
6.06711, -1669.97, -206.986
5.91025, 656.268, -43.2484
6.82941, 1621.41, -1171.3
3.19597, 248.121, 1490.84
3.57766, 1797.02, -167.862
5.0733, -691.024, -219.043
4.83766, -222.868, 1378.18
3.55759, -485.528, 1212.97
5.65244, -1372.76, 1826.97
2.5044, -1740.11, 364.315
4.09589, 864.706, 1071.35
5.90281, 686.69, -301.208
6.0446, 1265.37, -1176.85
2.90869, -1573.91, 1349.64
3.56926, 468.548, 1029.16
4.44412, -1596.82, -1208.9
4.44927, 1746.4, 1731.88
3.92018, 768.048, -937.499
4.6123, 1058.77, 1043.92
2.55658, -1235.8, -865.809
3.72027, 1738.99, -1248.54
4.49072, -1306.7, 1262.07
6.64177, -1241.59, 401.863
3.78584, 1823.52, -1292.19
3.59705, -1600.67, -1216.53
6.47385, 730.097, 451.774
5.8476, 989.654, 821.523
5.49108, -1730, 550.125
5.99917, -727.478, -998.257
5.13062, 1072.55, -1431.22
4.14833, 396.171, 278.954
3.30844, -1444.69, 813.284
6.56633, 1466.41, -141.598
4.08004, 924.58, 249.108
4.05369, 141.14, -1438.22
4.65424, 53.7611, 335.907
4.46509, -504.139, -909.006
4.43916, -81.0087, -262.688
4.34871, -1547.82, -901.581
5.88118, 685.519, -1045.9
6.10384, 863.268, -10.5902
7.20082, -152.853, 1670.95
5.08573, -173.87, -602.124
5.5282, -373.094, 634.302
5.85049, -1365.31, 1858.92
5.11404, 101.285, -584.679
3.87105, -1721.4, 1223.11
7.08924, 250.348, 614.493
3.73367, 1810.82, -889.44
4.77876, 685.757, 1340.96
3.30374, -1763.66, 1254
4.68319, 848.485, 724.834
7.45767, 909.602, 362.28
6.26931, -802.866, 720.514
