6.27803, -1398.81, -1774.46
3.5948, 24.7488, -242.586
5.89648, 776.287, -1709.86
5.09708, -618.753, 1721.3
2.76731, -1640.83, 1227.09
2.53849, 660.085, 159.049
4.58743, -1557.66, -392.746
7.15218, 413.8, 773.251
2.95982, 131.448, 1352.79
6.00595, -287.751, 596.436
3.81226, 1036.82, 1513.92
4.14117, 843.825, -1612.63
7.45519, 998.618, 600.624
7.41275, -1051.08, -426.421
5.75759, 949.274, 706.704
6.92354, 280.551, -1502.48
6.33247, -242.644, -881.088
3.87453, -921.086, -79.439
4.93259, -1286.34, -522.3
2.80282, 1519.03, 1518.45
5.08146, 61.6219, 1457.71
4.96988, 1790.97, -738.617
7.23882, -1512.59, -858.235
4.42071, 71.179, -1556.75
5.14874, 1625.94, -890.142
2.75042, 1684.46, -97.9128
6.63909, 1046.62, 1032.96
5.94228, -1731.18, -1435.78
6.18112, 354.07, 1348.94
6.94286, 1757.24, 854.186
4.25508, -725.193, -976.652
6.72991, 358.199, 48.9846
3.84659, 1186.91, -316.583
4.83959, 130.038, -338.586
3.2686, -1271.11, -947.879
2.66527, 1243, 348.434
7.2768, -23.1927, 95.5325
6.95369, 293.182, 1001.23
3.29884, 1327.82, 394.911
3.15214, 811.109, -1040.85
2.515, -802.936, -1580.56
6.0491, -1701.93, -295.326
3.40448, -997.275, 1735.09
5.76029, 1468.64, -727.923
4.42907, 714.006, -1401.94
3.23766, 17.0285, -426.765
5.45054, 1263.66, 400.494
3.24076, 229.72, 1653.82
3.2091, -478.557, 1730.38
4.94257, -958.111, 202.43
3.13015, 1674.66, -122.383
5.64635, -570.673, -1157.07
5.60817, 544.169, -1374.69
4.88216, -904.182, 1223.95
2.64188, -1007.27, -430.76
3.21011, -276.757, 1453.28
3.15594, -342.025, 1606.29
3.31099, -1556.75, 1509.38
3.76529, -549.731, -1550.33
4.77654, 1145.81, -1492.11
6.54472, -150.771, -611.834
3.57624, 555.678, 1581.26
3.75063, 1497.66, 696.371
5.02978, -194.717, 1321.13
6.27922, 1158.83, 322.677
5.66369, 1722.14, -104.193
5.9449, 1212.16, -292.204
7.27207, 1665, 635.11
5.18713, -818.999, 1268.84
4.57014, -1360.8, -45.7979
4.70019, 1286.17, 330.873
6.07821, 1364.15, 747.759
6.20858, 782.504, 1073.67
5.12494, 1430.05, -1743.43
6.06711, -1620.89, -200.093
5.91025, 625.182, -65.2851
6.82941, 1597.17, -1155.16
3.19597, 280.385, 1453.14
3.57766, 1684.61, -120.898
5.0733, -663.646, -221.891
4.83766, -203.812, 1326.98
3.55759, -454.917, 1205.82
5.65244, -1354.92, 1765.86
2.5044, -1712.12, 317.143
4.09589, 844.817, 1047.61
5.90281, 664.874, -284.238
6.0446, 1217.92, -1164.3
2.90869, -1557.79, 1330.56
3.56926, 453.145, 988.937
4.44412, -1561.46, -1238.85
4.44927, 1777.61, 1690.75
3.92018, 771.942, -950.303
4.6123, 1063.33, 991.873
2.55658, -1271.76, -871.073
3.72027, 1693.12, -1246.44
4.49072, -1235.09, 1200.01
6.64177, -1197.66, 406.619
3.78584, 1753.51, -1273.54
3.59705, -1613.88, -1262.89
6.47385, 706.467, 445.482
5.8476, 1002.6, 771.436
5.49108, -1695.13, 527.072
5.99917, -759.606, -948.131
5.13062, 1082.24, -1401.31
4.14833, 450.741, 316.173
3.30844, -1455.02, 787.735
6.56633, 1467.18, -197.042
4.08004, 889.138, 274.866
4.05369, 121.622, -1429.59
4.65424, 26.8663, 323.377
4.46509, -489.166, -888.074
4.43916, -92.5917, -261.097
4.34871, -1489.24, -885.771
5.88118, 687.502, -1065.12
6.10384, 840.84, 14.3329
7.20082, -161.103, 1598.41
5.08573, -222.306, -609.31
5.5282, -381.204, 620.097
5.85049, -1355.37, 1773.08
5.11404, 30.863, -547.025
3.87105, -1638.45, 1253.96
7.08924, 269.267, 642.959
3.73367, 1720.85, -838.197
4.77876, 624.348, 1358.16
3.30374, -1646.28, 1243.38
4.68319, 875.675, 714.966
7.45767, 850.146, 353.094
6.26931, -825.364, 720.603
4.97846, -1720.43, -1209.4
7.01651, -1241.75, -1486.94
4.68213, 985.05, 1069.43
5.09239, 177.959, -1675.07
4.44866, 96.588, -1616.83
5.63431, -446.898, -1129.41
5.19331, 692.86, 638.171
4.35955, 1140.44, -807.474
2.54674, -793.285, 698.624
6.3794, 74.341, -1558.22
2.85317, -1683.19, -1125.61
3.98511, 906.342, -1271.75
4.78581, -128.173, -1583.71
3.25156, -176.432, 60.4806
5.97819, 1285.12, -836.547
4.15587, 770.867, 373.4
5.21197, 1806.86, -1604.16
2.64678, 1444.19, -1759.7
5.38086, 6.98892, -370.438
5.18133, 725.388, 902.265
7.36678, -1488.71, -1707.18
5.57063, -559.44, -1188.22
5.26431, -1352.68, 489.471
6.69051, -550.067, 1690.69
3.75764, -1028.61, 1677.31
6.98957, 1186.42, -316.433
5.97428, 1038.22, -958.397
5.82752, -926.69, -122.752
3.06838, -1235.39, -1504.01
3.37987, -1686.95, 171.497
2.91253, -279.737, 319.182
6.68103, -410.128, 635.994
2.64818, 1666.65, -1458.57
6.34719, 61.291, -1559.98
4.29829, -980.693, 1653.88
6.24626, 61.4717, 1048.74
6.28385, 720.008, 624.044
3.60834, -1097.09, -1678.8
5.58305, 483.468, 416.607
3.66846, -1022.47, -471.88
6.22052, -1361.59, 512.889
5.80997, -1630.89, -1254.92
4.9209, 1711.17, -1417.04
2.58972, 1505.37, 475.832
4.98291, 757.033, 359.065
5.09587, -213.134, -1551.14
4.71395, -1666.9, 1025.32
4.14528, -118.667, 1717.09
3.52671, 945.506, -283.909
7.19863, -593.038, -1133.88
2.85168, -1030.88, 1675.55
3.30042, 114.493, -1406.79
6.70788, -1425.38, -64.1623
4.13614, -322.075, -515.374
6.85942, 288.656, 904.358
5.99896, 1279.31, 934.364
5.52801, 1578.58, -352.435
4.77536, 140.694, -436.004
2.91543, -1005.24, -421.294
3.94883, -84.7286, -164.853
6.51009, -1188.16, -1567.42
6.81821, 646.052, 111.633
3.81831, 819.774, -1010.47
4.79881, -1553.29, -402.524
4.95672, 1084.7, -989.671
5.82344, -932.707, -1739.7
7.31738, -1283.48, -295.63
7.23022, 1099.19, -1456.11
2.81902, 447.699, -1251.14
5.04829, -824.335, -570.757
6.13222, 1216.05, 1391.61
5.65882, 1059.36, -638.364
3.26658, -1678.6, -1709.71
5.09652, -1677.99, 1064.06
3.52281, -1068.24, 1603.15
6.03231, 860.382, -1625.05
6.05786, -975.321, 62.2801
3.66304, -1039.94, -362.374
6.80594, -46.4904, -207.503
2.67122, -132.783, 1726.16
6.26587, -1692.15, 138.256
4.14789, 1163.25, 313.207
4.65309, 193.454, -1040.9
7.33455, 1732.42, -328.526
4.05803, 1307.5, 1397.86
5.69762, 1739.61, -1317.34
5.95386, 1697.07, -94.4021
5.36403, 129.939, 1167.69
6.60667, 1678.04, -1391.39
4.21807, -1607.66, -1227.55
5.09387, -1545.34, -1417.97
6.78438, 259.925, -1754.44
6.18587, 625.651, 132.965
3.45992, -1688.39, 717.436
2.83145, -592.881, 593.084
3.60828, 1720.61, -1448.82
3.33656, 322.31, -528.033
6.31172, 750.842, -1663.44
