6.27803, -1436.62, -1901.49
3.5948, 109.204, -208.771
5.89648, 744.609, -1790.06
5.09708, -501.418, 1738.33
2.76731, -1787.33, 1284.03
2.53849, 639.258, 109.907
4.58743, -1671.33, -465.889
7.15218, 390.853, 763.884
2.95982, 92.0586, 1357.85
6.00595, -283.105, 605.841
3.81226, 1058.03, 1599.88
4.14117, 918.747, -1751.93
7.45519, 992.871, 558.952
7.41275, -1004.24, -512
5.75759, 1012.69, 855.223
6.92354, 432.312, -1583.51
6.33247, -241.657, -877.102
3.87453, -967.674, -119.812
4.93259, -1320.99, -527.136
2.80282, 1610.21, 1550.8
5.08146, 35.2929, 1562.75
4.96988, 1887.87, -719.428
7.23882, -1598.71, -911.01
4.42071, -26.5209, -1652.32
5.14874, 1665.9, -877.25
2.75042, 1748.71, -140.633
6.63909, 1065.54, 1060.02
5.94228, -1879.03, -1474.63
6.18112, 481.487, 1427.83
6.94286, 1920.73, 890.241
4.25508, -755.415, -1036.67
6.72991, 362.287, 51.7611
3.84659, 1296.75, -348.024
4.83959, 122.479, -341.541
3.2686, -1286.29, -880.995
2.66527, 1198.86, 306.306
7.2768, 9.31316, 112.026
6.95369, 244.306, 993.147
3.29884, 1328, 436.135
3.15214, 857.074, -1116.66
2.515, -904.004, -1658.46
6.0491, -1836.25, -317.865
3.40448, -1051.49, 1748.44
5.76029, 1520.29, -729.266
4.42907, 725.578, -1390.62
3.23766, -12.5306, -433.978
5.45054, 1373.33, 362.776
3.24076, 217.224, 1758.08
3.2091, -429.528, 1875.52
4.94257, -987.394, 223.092
3.13015, 1806.65, -142.069
5.64635, -689.601, -1181.24
5.60817, 581.018, -1430.74
4.88216, -976.576, 1193.98
2.64188, -1098.97, -451.376
3.21011, -300.306, 1567.71
3.15594, -344.1, 1720.87
3.31099, -1636.66, 1510.55
3.76529, -528.966, -1641.59
4.77654, 1144.76, -1472.54
6.54472, -187.061, -602.943
3.57624, 591.078, 1678.54
3.75063, 1589, 713.915
5.02978, -128.855, 1414.35
6.27922, 1275.61, 376.899
5.66369, 1748.2, -137.975
5.9449, 1197.12, -304.237
7.27207, 1844.24, 769.403
5.18713, -806.02, 1420.79
4.57014, -1524.57, -3.24752
4.70019, 1470.2, 324.116
6.07821, 1444.68, 901.927
6.20858, 815.333, 1130.78
5.12494, 1444.87, -1882.45
6.06711, -1709.06, -182.624
5.91025, 678.8, -36.4088
6.82941, 1642.82, -1185.75
3.19597, 228.397, 1498.45
3.57766, 1877.74, -187.14
5.0733, -713.723, -217.22
4.83766, -241.519, 1456.55
3.55759, -467.739, 1221.85
5.65244, -1378.05, 1898.69
2.5044, -1828.71, 404.814
4.09589, 890.654, 1079.62
5.90281, 706.999, -315.75
6.0446, 1307.71, -1172.54
2.90869, -1553.45, 1330.7
3.56926, 491.794, 1031.6
4.44412, -1658.69, -1175.6
4.44927, 1776.81, 1792.53
3.92018, 767.501, -929.443
4.6123, 1089.69, 1095.77
2.55658, -1208.63, -873.348
3.72027, 1798.41, -1245.08
4.49072, -1352.99, 1281.09
6.64177, -1276.92, 411.964
3.78584, 1891.53, -1310.17
3.59705, -1623.08, -1137.41
6.47385, 741.749, 494.879
5.8476, 1032.75, 789.547
5.49108, -1758.84, 559.947
5.99917, -707.643, -1064.83
5.13062, 1056.23, -1479.09
4.14833, 385.213, 241.208
3.30844, -1429.2, 816.637
6.56633, 1452.1, -85.5907
4.08004, 926.168, 208.343
4.05369, 146.139, -1446.64
4.65424, 71.0242, 359.811
4.46509, -511.66, -928.044
4.43916, -85.7749, -222.266
4.34871, -1612.26, -891.007
5.88118, 679.313, -1019.34
6.10384, 866.54, -4.82808
7.20082, -139.715, 1734.74
5.08573, -166.991, -667.666
5.5282, -370.42, 637.993
5.85049, -1377.01, 1917.72
5.11404, 137.701, -604.361
3.87105, -1835.61, 1260.67
7.08924, 211.713, 592.125
3.73367, 1868.77, -926.888
4.77876, 707.696, 1364.54
3.30374, -1828.16, 1251.25
4.68319, 846.395, 760.387
7.45767, 968.484, 350.014
6.26931, -837.219, 740.25
4.97846, -1889.24, -1275.6
7.01651, -1274.53, -1592.94
4.68213, 983.59, 1125.36
5.09239, 277.224, -1898.38
4.44866, 173.356, -1759.85
5.63431, -434.51, -1155.87
5.19331, 789.92, 661.614
4.35955, 1160.86, -820.622
2.54674, -763.294, 731.752
6.3794, 42.0132, -1617.9
2.85317, -1737.18, -1084.5
3.98511, 921.483, -1319.73
4.78581, -97.1472, -1713.14
