6.27803, -1395.11, -1757.74
3.5948, 10.7288, -247.558
5.89648, 774.863, -1694.82
5.09708, -613.424, 1705.71
2.76731, -1634.64, 1226.35
2.53849, 654.52, 166.452
4.58743, -1553.68, -386.497
7.15218, 415.959, 774.925
2.95982, 137.874, 1341.46
6.00595, -292.921, 593.883
3.81226, 1035.57, 1514.49
4.14117, 837.585, -1589.97
7.45519, 994.63, 602.922
7.41275, -1050.89, -426.967
5.75759, 935.444, 696.025
6.92354, 272.385, -1502.87
6.33247, -246.375, -886.7
3.87453, -928.48, -76.5017
4.93259, -1277.99, -521.1
2.80282, 1510.65, 1520.97
5.08146, 66.6295, 1445.47
4.96988, 1777.07, -739.155
7.23882, -1500.48, -855.805
4.42071, 83.6906, -1555.31
5.14874, 1621.91, -891.988
2.75042, 1676.18, -95.8043
6.63909, 1045.78, 1031.05
5.94228, -1711.8, -1429.83
6.18112, 334.418, 1347.68
6.94286, 1739.64, 848.362
4.25508, -733.758, -967.062
6.72991, 357.794, 48.6518
3.84659, 1166.33, -305.125
4.83959, 123.488, -337.909
3.2686, -1274.01, -954.493
2.66527, 1235.77, 347.386
7.2768, -21.7492, 85.9666
6.95369, 298.304, 1000.01
3.29884, 1317.57, 390.434
3.15214, 804.24, -1030.16
2.515, -800.608, -1577.83
6.0491, -1678.59, -293.406
3.40448, -987.005, 1723.07
5.76029, 1457.98, -730.97
4.42907, 710.471, -1384.29
3.23766, 25.9637, -420.607
5.45054, 1249.62, 395.312
3.24076, 232.709, 1643.94
3.2091, -485.627, 1713.37
4.94257, -953.477, 192.613
3.13015, 1666.36, -127.084
5.64635, -549.939, -1159.56
5.60817, 539.542, -1370.17
4.88216, -903.477, 1230.46
2.64188, -1004.21, -427.53
3.21011, -273.713, 1431.18
3.15594, -341.53, 1588.4
3.31099, -1559.1, 1497.42
3.76529, -540.971, -1538.46
4.77654, 1146.58, -1479.51
6.54472, -145.6, -607.101
3.57624, 551.446, 1571.08
3.75063, 1490.03, 689.937
5.02978, -205.116, 1319.81
6.27922, 1160.29, 324.356
5.66369, 1714.44, -104.721
5.9449, 1213.99, -293.975
7.27207, 1648.86, 626.214
5.18713, -830.315, 1253.62
4.57014, -1346.63, -53.2956
4.70019, 1270.43, 334.352
6.07821, 1355.15, 738.175
6.20858, 777.584, 1071.19
5.12494, 1440.29, -1731.6
6.06711, -1614.68, -199.921
5.91025, 621.969, -67.9028
6.82941, 1592.41, -1152.05
3.19597, 282.394, 1433.07
3.57766, 1662.41, -108.681
5.0733, -658.122, -222.521
4.83766, -199.626, 1325.39
3.55759, -452.719, 1200.37
5.65244, -1349.16, 1755.72
2.5044, -1707.36, 308.7
4.09589, 833.264, 1046.69
5.90281, 661.138, -281.056
6.0446, 1212.06, -1162.96
2.90869, -1551.36, 1323.2
3.56926, 448.58, 982.659
4.44412, -1543.81, -1233.56
4.44927, 1784.13, 1690.6
3.92018, 773.242, -953.39
4.6123, 1061.55, 983.975
2.55658, -1274.13, -873.835
3.72027, 1686.96, -1245.58
4.49072, -1229.17, 1195.07
6.64177, -1190.58, 408.821
3.78584, 1738.06, -1273.14
3.59705, -1612.82, -1264.23
6.47385, 701.618, 438.868
5.8476, 998.576, 760.667
5.49108, -1681.06, 521.002
5.99917, -757.524, -940.065
5.13062, 1082.54, -1398.34
4.14833, 445.106, 310.112
3.30844, -1458.67, 789.143
6.56633, 1466.5, -199.027
4.08004, 879.845, 277.256
4.05369, 116.762, -1427.66
4.65424, 26.1244, 323.438
4.46509, -486.881, -883.408
4.43916, -93.9742, -258.704
4.34871, -1478.53, -881.71
5.88118, 689.119, -1067.91
6.10384, 830.074, 17.3259
7.20082, -166.697, 1584.38
5.08573, -225.564, -614.568
5.5282, -382.491, 619.94
5.85049, -1354.56, 1748.34
5.11404, 17.1201, -538.684
3.87105, -1635.01, 1257.8
7.08924, 270.83, 646.84
3.73367, 1705.99, -832.454
4.77876, 614.588, 1356.21
3.30374, -1629.65, 1240.29
4.68319, 874.944, 718.591
7.45767, 837.351, 352.487
6.26931, -828.313, 712.759
4.97846, -1702.26, -1201.85
7.01651, -1228.28, -1489
4.68213, 987.097, 1069.98
5.09239, 171.63, -1653.17
4.44866, 91.5197, -1607.81
5.63431, -451.005, -1121.91
5.19331, 690.219, 629.45
4.35955, 1130.89, -810.424
2.54674, -802.394, 693.245
6.3794, 68.1847, -1553.06
2.85317, -1680.02, -1133.23
3.98511, 898.84, -1276.96
4.78581, -124.69, -1561.14
3.25156, -167.173, 53.2903
5.97819, 1282.06, -834.954
4.15587, 776.138, 372.324
5.21197, 1797.43, -1593.81
2.64678, 1427.71, -1745.77
5.38086, 8.15541, -366.77
