6.27803, -1326.4, -1457.53
3.5948, -63.5596, -85.8335
5.89648, 766.357, -1371.7
5.09708, -543.231, 1492.91
2.76731, -1476.55, 1222.27
2.53849, 559.226, 217.315
4.58743, -1359.69, -157.494
7.15218, 454.769, 714.293
2.95982, 292.469, 1241.29
6.00595, -359.72, 537.227
3.81226, 1107.52, 1374.38
4.14117, 722.326, -1440.9
7.45519, 825.852, 662.165
7.41275, -968.044, -387.978
5.75759, 816.583, 656.23
6.92354, 283.773, -1427.48
6.33247, -317.802, -874.303
3.87453, -910.31, 7.68464
4.93259, -1138.99, -371.446
2.80282, 1392.69, 1476.31
5.08146, 257.797, 1200.19
4.96988, 1470.58, -864.262
7.23882, -1284.95, -805.329
4.42071, 228.48, -1373.94
5.14874, 1565.71, -914.629
2.75042, 1447.15, -99.6974
6.63909, 897.681, 1002.76
5.94228, -1492.24, -1465.7
6.18112, 222.005, 1315.27
6.94286, 1495.11, 703.653
4.25508, -654.951, -815.541
6.72991, 350.57, 41.3564
3.84659, 1022.16, -107.376
4.83959, 148.035, -324.035
3.2686, -1347.07, -1037.9
2.66527, 1244.11, 294.635
7.2768, -32.2, -47.2155
6.95369, 348.952, 852.252
3.29884, 1091.53, 243.919
3.15214, 744.162, -927.221
2.515, -842.695, -1553.49
6.0491, -1322.54, -237.857
3.40448, -927.708, 1441.89
5.76029, 1413.56, -831.272
4.42907, 461.985, -1235.28
3.23766, 123.208, -392.52
5.45054, 1102.24, 265.048
3.24076, 255.663, 1431.55
3.2091, -609.461, 1468.56
4.94257, -914.061, -1.21703
3.13015, 1444.11, -91.6469
5.64635, -393.763, -1183.76
5.60817, 634.077, -1248.3
4.88216, -896.08, 1240.39
2.64188, -1005.17, -355.944
3.21011, -160.976, 1129.9
3.15594, -283.27, 1366.5
3.31099, -1378.48, 1398.87
3.76529, -455.536, -1263.55
4.77654, 1020.51, -1329.38
6.54472, -149.755, -602.022
3.57624, 562.796, 1355.08
3.75063, 1274.19, 625.249
5.02978, -159.634, 1259.27
6.27922, 1185.55, 350.942
5.66369, 1395.09, -184.774
5.9449, 1100.28, -230.045
7.27207, 1427.6, 529.233
5.18713, -954.203, 1140.55
4.57014, -1228.54, -139.158
4.70019, 1123.47, 276.578
6.07821, 1148.59, 713.923
6.20858, 731.124, 977.413
5.12494, 1347.34, -1605.16
6.06711, -1374.19, -253.503
5.91025, 633.894, -74.7145
6.82941, 1509.47, -1123.13
3.19597, 337.175, 1036.18
3.57766, 1423.05, -107.397
5.0733, -562.121, -227.755
4.83766, -193.061, 1190.5
3.55759, -375.372, 1159.09
5.65244, -1336.33, 1430.76
2.5044, -1384.27, 172.563
4.09589, 709.289, 990.442
5.90281, 551.309, -186.935
6.0446, 1079.27, -1153.17
2.90869, -1462.32, 1355.32
3.56926, 326.732, 891.11
4.44412, -1408.21, -1125.15
4.44927, 1681.8, 1684.79
3.92018, 817.937, -1004.32
4.6123, 980.891, 865.354
2.55658, -1243.32, -988.631
3.72027, 1477.48, -1322.7
4.49072, -1097.91, 1111.89
6.64177, -1047.76, 387.243
3.78584, 1424.4, -1230.79
3.59705, -1428.34, -1229.83
6.47385, 777.561, 290.669
5.8476, 856.69, 645.992
5.49108, -1453.45, 485.808
5.99917, -621.99, -840.131
5.13062, 1019.16, -1329.69
4.14833, 460.254, 332.241
3.30844, -1367.5, 769.672
6.56633, 1362.58, -154.996
4.08004, 731.767, 369.941
4.05369, 89.3339, -1427.93
4.65424, -13.8115, 311.178
4.46509, -429.679, -755.757
4.43916, 15.501, -204.21
4.34871, -1311.03, -775.55
5.88118, 537.83, -1046.32
6.10384, 736.674, -44.0489
7.20082, -129.825, 1435.29
5.08573, -221.91, -676.594
5.5282, -363.597, 534.16
5.85049, -1313.31, 1381.44
