6.27803, -1457.68, -1957.45
3.5948, 128.008, -195.933
5.89648, 724.678, -1799.07
5.09708, -480.301, 1736.78
2.76731, -1828.92, 1305.91
2.53849, 664.564, 118.866
4.58743, -1718.85, -472.152
7.15218, 369.604, 753.592
2.95982, 107.513, 1390.26
6.00595, -321.583, 622.158
3.81226, 1052.99, 1623.55
4.14117, 933.618, -1784.5
7.45519, 1040.62, 527.158
7.41275, -1012.49, -527.566
5.75759, 1010.46, 867.435
6.92354, 492.082, -1660.16
6.33247, -262.465, -898.604
3.87453, -986.727, -100.193
4.93259, -1355.64, -581.248
2.80282, 1602.94, 1547.83
5.08146, 25.4871, 1593.8
4.96988, 1912.08, -717.096
7.23882, -1619.24, -925.59
4.42071, -23.6062, -1676.73
5.14874, 1654.94, -875.319
2.75042, 1751.36, -141.138
6.63909, 1066.83, 1065.16
5.94228, -1927.96, -1486.35
6.18112, 503.059, 1452.83
6.94286, 1963.68, 896.644
4.25508, -784.237, -1050.22
6.72991, 363.459, 52.4605
3.84659, 1307.77, -345.738
4.83959, 143.15, -336.929
3.2686, -1280.2, -849.799
2.66527, 1235.78, 291.381
7.2768, 17.4059, 121.447
6.95369, 228.489, 978.858
3.29884, 1367.93, 468.763
3.15214, 855.601, -1119.8
2.515, -898.285, -1639.2
6.0491, -1865.43, -318.321
3.40448, -1042.73, 1747.13
5.76029, 1552.79, -734.099
4.42907, 724.988, -1394.42
3.23766, -17.8631, -443.022
5.45054, 1380.64, 350.762
3.24076, 210.916, 1814.93
3.2091, -390.227, 1912.69
4.94257, -961.928, 218.18
3.13015, 1828.55, -138.108
5.64635, -709.121, -1192.14
5.60817, 597.328, -1475.71
4.88216, -1000.22, 1206.69
2.64188, -1158.09, -469.61
3.21011, -287.739, 1596.53
3.15594, -356.831, 1757.49
3.31099, -1657.87, 1526.88
3.76529, -522.912, -1673.56
4.77654, 1139.49, -1454.33
6.54472, -179.628, -606.909
3.57624, 599.864, 1705.09
3.75063, 1615.06, 715.216
5.02978, -119.166, 1429.36
6.27922, 1279.9, 383.123
5.66369, 1773.12, -156.646
5.9449, 1238.08, -253.265
7.27207, 1907, 797.108
5.18713, -821.977, 1433.77
4.57014, -1567.78, 44.2933
4.70019, 1498.47, 329.066
6.07821, 1471.65, 922.73
6.20858, 823.795, 1167.73
5.12494, 1491.28, -1922.47
6.06711, -1728.45, -173.949
5.91025, 679.936, -40.4335
6.82941, 1655.88, -1194.58
3.19597, 252.814, 1543.63
3.57766, 1922.47, -194.381
5.0733, -726.818, -216.427
4.83766, -241.842, 1497.38
3.55759, -491.677, 1221.78
5.65244, -1378.95, 1954.19
2.5044, -1937.85, 427.925
4.09589, 899.507, 1090.08
5.90281, 719.567, -323.601
6.0446, 1329.13, -1175.14
2.90869, -1593.18, 1321.74
3.56926, 501.57, 1050.76
4.44412, -1673.44, -1151.69
4.44927, 1785.49, 1798.4
3.92018, 767.966, -925.706
4.6123, 1110.95, 1109.63
2.55658, -1224.25, -869.298
3.72027, 1864.55, -1239.83
4.49072, -1414.11, 1299.23
6.64177, -1287.09, 403.348
3.78584, 1918.08, -1332.33
3.59705, -1617.03, -1091.87
6.47385, 769.539, 523.53
5.8476, 1016.66, 780.849
5.49108, -1772.81, 564.625
5.99917, -716.957, -1087.5
5.13062, 1052.21, -1508.16
4.14833, 364.434, 219.197
3.30844, -1427.44, 814.528
6.56633, 1443.18, -68.5128
4.08004, 932.05, 210.417
4.05369, 124.305, -1454.16
4.65424, 72.4674, 353.645
4.46509, -502.55, -938.341
4.43916, -102.091, -199.211
4.34871, -1656.41, -880.485
5.88118, 674.537, -997.978
6.10384, 885.856, 11.3191
7.20082, -143.199, 1762.82
5.08573, -163.118, -701.612
5.5282, -386.893, 634.588
5.85049, -1388.68, 1927.13
5.11404, 154.684, -615.8
3.87105, -1897.57, 1294.87
7.08924, 192.57, 578.12
3.73367, 1873.66, -920.682
4.77876, 738.972, 1384.63
3.30374, -1870.92, 1263.39
4.68319, 834.74, 806.361
7.45767, 990.811, 338.024
6.26931, -868.439, 752.409
4.97846, -1943.97, -1300.19
7.01651, -1296.3, -1651.84
4.68213, 983.008, 1140.53
5.09239, 305.422, -1941.43
4.44866, 163.581, -1760.6
5.63431, -448.566, -1143.27
5.19331, 821.953, 647.503
4.35955, 1224.04, -856.224
2.54674, -767.862, 720.424
6.3794, 91.934, -1603.27
2.85317, -1756.54, -1089.35
3.98511, 905.957, -1355.03
4.78581, -67.0424, -1747
3.25156, -187.997, 93.1692
5.97819, 1327.55, -855.892
4.15587, 723.767, 299.613
5.21197, 1902.95, -1736.69
2.64678, 1441.72, -1944.11
5.38086, -31.5895, -469.004
5.18133, 737.122, 944.656
7.36678, -1504.54, -1837.36
5.57063, -618.58, -1242.36
5.26431, -1486.83, 446.669
6.69051, -571.299, 1851.57
3.75764, -976.143, 1850.72
6.98957, 1232.51, -293.201
5.97428, 1013.76, -1001.9
5.82752, -933.493, -164.577
3.06838, -1138.39, -1547.76
3.37987, -1959.38, 210.249
2.91253, -278.685, 389.532
6.68103, -462.337, 702.265
2.64818, 1868.68, -1506.1
6.34719, 0.964397, -1668.96
4.29829, -995.241, 1720.99
6.24626, -1.23283, 1067.14
6.28385, 718.326, 690.769
3.60834, -1117.84, -1808.67
5.58305, 605.689, 269.722
3.66846, -1089.23, -475.601
6.22052, -1346.71, 602.749
5.80997, -1800.09, -1358.01
4.9209, 1767.11, -1514.6
2.58972, 1628.59, 477.894
4.98291, 877.252, 390.135
5.09587, -252.228, -1744.2
4.71395, -1748.09, 1031.21
4.14528, -122.611, 1876.23
3.52671, 980.664, -257.614
7.19863, -536.784, -1274.87
2.85168, -988.621, 1841.18
3.30042, 103.052, -1491.09
6.70788, -1556.06, 49.7874
4.13614, -335.812, -555.523
6.85942, 329.032, 868.58
5.99896, 1336.52, 1019.46
5.52801, 1702.97, -422.913
4.77536, 149.42, -538.991
2.91543, -1050.94, -387.444
3.94883, -106.233, -275.388
6.51009, -1148.68, -1570.5
6.81821, 664.216, 119.915
3.81831, 840.86, -1019.4
4.79881, -1657.96, -450.341
4.95672, 1194.12, -1053.49
5.82344, -927.905, -1933.69
7.31738, -1260.81, -298.341
7.23022, 1163.88, -1462.99
2.81902, 432.562, -1313.31
5.04829, -814.623, -620.038
6.13222, 1318.08, 1319.16
5.65882, 1179.21, -657.804
3.26658, -1811.28, -1784.58
5.09652, -1738.7, 1041.2
3.52281, -1111.76, 1699.41
6.03231, 794.066, -1633.55
6.05786, -949.767, 0.303034
3.66304, -1157.3, -462.531
6.80594, -106.079, -259.178
2.67122, -186.611, 1852.86
6.26587, -1849.9, 101.916
4.14789, 1278.49, 360.085
