6.27803, -1258.2, -1295.62
3.5948, -4.74478, -19.3645
5.89648, 735.312, -1231.68
5.09708, -552.231, 1385.24
2.76731, -1334.89, 1207.78
2.53849, 570.769, 313.918
4.58743, -1142.3, -96.9492
7.15218, 418.74, 691.199
2.95982, 267.847, 1129.31
6.00595, -341.781, 527.794
3.81226, 1145.07, 1256.82
4.14117, 727.857, -1341.29
7.45519, 788.749, 698.685
7.41275, -887.417, -409.869
5.75759, 848.491, 626.734
6.92354, 254.334, -1290.9
6.33247, -330.804, -825.078
3.87453, -862.713, 66.0935
4.93259, -1072.64, -322.225
2.80282, 1338.86, 1409.02
5.08146, 363.043, 1156.53
4.96988, 1255.07, -930.051
7.23882, -1188.26, -785.222
4.42071, 288.507, -1182.36
5.14874, 1475.7, -875.158
2.75042, 1290.64, -144.145
6.63909, 869.136, 990.521
5.94228, -1387.38, -1460.01
6.18112, 232.434, 1142.64
6.94286, 1383.53, 672.304
4.25508, -617.373, -833.228
6.72991, 347.382, 36.3338
3.84659, 962.563, -50.8779
4.83959, 81.0662, -391.37
3.2686, -1309.1, -1129.16
2.66527, 1135.06, 321.212
7.2768, -53.6515, -129.997
6.95369, 349.719, 769.175
3.29884, 983.393, 233.272
3.15214, 753.021, -917.798
2.515, -860.352, -1488.64
6.0491, -1231.18, -159.54
3.40448, -908.607, 1235.63
5.76029, 1429.5, -825.308
4.42907, 386.638, -1225.14
3.23766, 125.627, -339.089
5.45054, 1049.57, 263.037
3.24076, 294.996, 1250.92
3.2091, -603.327, 1422.78
4.94257, -885.098, -59.8033
3.13015, 1287, -134.184
5.64635, -321.201, -1200.37
5.60817, 667.912, -1131.67
4.88216, -906.011, 1173.62
2.64188, -905.733, -353.674
3.21011, -157.434, 1097.59
3.15594, -269.721, 1258.85
3.31099, -1309.77, 1264.15
3.76529, -424.957, -1066.08
4.77654, 1034.72, -1303.05
6.54472, -149.41, -588.233
3.57624, 549.008, 1220.47
3.75063, 1130.66, 593.779
5.02978, -169.51, 1127.24
6.27922, 1233.73, 328.281
5.66369, 1285.98, -228.112
5.9449, 1092.79, -209.647
7.27207, 1277.8, 518.34
5.18713, -1063.88, 1144.33
4.57014, -1213.85, -172.979
4.70019, 1115.47, 327.601
6.07821, 1076.1, 641.437
6.20858, 709.854, 945.389
5.12494, 1291.93, -1484.23
6.06711, -1253.59, -188.097
5.91025, 584.915, -116.603
6.82941, 1443.3, -1130.22
3.19597, 324.437, 869.365
3.57766, 1290.48, -181.493
5.0733, -527.6, -212.71
4.83766, -177.647, 1044.66
3.55759, -355.333, 1125.84
5.65244, -1384.48, 1225.42
2.5044, -1186.79, 167.812
4.09589, 699.281, 959.104
5.90281, 542.383, -164.948
6.0446, 987.147, -1122.87
2.90869, -1260.05, 1388.41
3.56926, 273.005, 866.294
4.44412, -1302.8, -1103.6
4.44927, 1597.03, 1645.37
3.92018, 826.941, -935.896
4.6123, 927.983, 798.974
2.55658, -1173.66, -1066.4
3.72027, 1452.24, -1373.69
4.49072, -1028.45, 1078.32
6.64177, -1062.43, 326.53
3.78584, 1341.53, -1220.92
3.59705, -1265.11, -1154.64
6.47385, 782.116, 264.883
5.8476, 755.531, 560.484
5.49108, -1312.6, 475.563
5.99917, -604.356, -787.539
5.13062, 1054.44, -1225.11
4.14833, 559.266, 350.887
3.30844, -1375.17, 740.236
6.56633, 1352.67, -152.894
4.08004, 577.629, 446.088
4.05369, 114.47, -1374.31
4.65424, -60.0793, 316.935
4.46509, -399.691, -692.168
4.43916, 42.7669, -248.996
4.34871, -1251.12, -739.282
5.88118, 504.014, -1010.5
6.10384, 683.897, -4.16828
7.20082, -112.776, 1321.73
5.08573, -201.072, -717.142
5.5282, -356.327, 524.598
5.85049, -1369.72, 1216.82
5.11404, 82.3764, -390.155
3.87105, -1326.19, 1190.95
7.08924, 338.152, 716.466
3.73367, 1357.14, -842.362
4.77876, 628.69, 1248.68
3.30374, -1232.57, 1217.6
4.68319, 821.324, 614.215
7.45767, 498.358, 366.584
6.26931, -801.653, 699.806
4.97846, -1258.43, -1083.19
7.01651, -1027.14, -1283.45
4.68213, 920.872, 1012.41
5.09239, 230.181, -1225.31
4.44866, 233.393, -1264.44
5.63431, -457.253, -1037.82
5.19331, 606.702, 491.954
4.35955, 850.004, -708.904
2.54674, -842.128, 747.022
6.3794, 232.386, -1239.3
2.85317, -1259.75, -1082.97
3.98511, 893.711, -1160.38
4.78581, 96.5289, -1222.23
3.25156, -140.92, -2.18951
5.97819, 1213.04, -818.334
4.15587, 578.64, 412.722
5.21197, 1375.64, -1249.65
2.64678, 1409.2, -1421.41
5.38086, 67.6567, -265.683
5.18133, 661.77, 817.258
7.36678, -1499.31, -1432.5
5.57063, -520.517, -945.713
5.26431, -1247.61, 422.134
6.69051, -547.763, 1386.9
3.75764, -1244.09, 1275.9
6.98957, 1098.21, -237.25
5.97428, 805.908, -944.979
5.82752, -911.756, 18.887
3.06838, -1299.49, -1206.5
3.37987, -1282.54, 423.722
2.91253, -206.713, 276.541
6.68103, -396.468, 484.726
2.64818, 1399.88, -1323.29
6.34719, 229.534, -1223.81
4.29829, -988.654, 1387.04
6.24626, 183.733, 1070.84
6.28385, 616.221, 625.193
3.60834, -1123.72, -1293.57
5.58305, 427.666, 536.527
3.66846, -949.02, -419.699
6.22052, -1164.71, 379.988
5.80997, -1048.51, -1116.99
4.9209, 1450.1, -1267.21
2.58972, 1249.99, 444.464
4.98291, 533.701, 530.077
5.09587, 54.8018, -1176.66
4.71395, -1340.55, 1019.07
4.14528, -110.544, 1336.83
3.52671, 895.266, -250.251
7.19863, -463.408, -1042.85
2.85168, -880.653, 1278.83
3.30042, 44.2148, -1375.98
6.70788, -1260.33, -303.015
4.13614, -515.363, -465.894
6.85942, 285.058, 884.897
5.99896, 1092.31, 594.126
5.52801, 1180.58, -214.371
4.77536, 22.1833, -286.044
2.91543, -894.232, -696.612
3.94883, 11.625, -281.779
6.51009, -1204.64, -1199.98
6.81821, 545.433, 282.567
3.81831, 803.467, -959.179
4.79881, -1337.34, -174.317
4.95672, 877.994, -841.145
5.82344, -965.163, -1239.46
7.31738, -1224.95, -53.0682
7.23022, 995.481, -1449.63
2.81902, 495.782, -1220.18
5.04829, -869.523, -381.955
6.13222, 1145.03, 1238.18
5.65882, 900.176, -730.806
3.26658, -1482.99, -1557.39
5.09652, -1397.6, 981.902
3.52281, -778.079, 1290.54
6.03231, 837.45, -1385.35
6.05786, -897.015, 8.79335
3.66304, -862.919, -395.026
6.80594, -53.7824, -158.479
2.67122, -98.3827, 1319.06
6.26587, -1218.23, 327.777
