6.27803, -1464.87, -1974.59
3.5948, 140.003, -192.784
5.89648, 720.766, -1803.43
5.09708, -474.425, 1737.28
2.76731, -1841.47, 1312.77
2.53849, 677.267, 121.64
4.58743, -1729.95, -473.416
7.15218, 364.136, 751
2.95982, 107.185, 1396.94
6.00595, -329.009, 620.147
3.81226, 1051.38, 1630.42
4.14117, 937.807, -1794.29
7.45519, 1052.34, 529.492
7.41275, -1022.69, -534.113
5.75759, 1014.8, 859.821
6.92354, 507.174, -1679.57
6.33247, -271.039, -901.63
3.87453, -1002.85, -104.663
4.93259, -1347.02, -574.614
2.80282, 1608.75, 1564.11
5.08146, 29.3071, 1611.91
4.96988, 1932.7, -734.447
7.23882, -1625.91, -929.497
4.42071, -21.3386, -1677.11
5.14874, 1652.95, -883.126
2.75042, 1755.63, -141.446
6.63909, 1067.98, 1071.33
5.94228, -1938.03, -1489.97
6.18112, 509.051, 1460.49
6.94286, 1976.71, 898.558
4.25508, -787.823, -1054.75
6.72991, 363.822, 52.688
3.84659, 1316.78, -338.818
4.83959, 152.552, -344.998
3.2686, -1285.87, -843.556
2.66527, 1225.34, 298.145
7.2768, 15.9803, 125.873
6.95369, 223.117, 978.403
3.29884, 1381.16, 477.494
3.15214, 842.986, -1126.18
2.515, -899.447, -1637.23
6.0491, -1898.03, -324.458
3.40448, -1040.68, 1747.78
5.76029, 1562.23, -734.435
4.42907, 725.048, -1395.94
3.23766, -3.47236, -447.399
5.45054, 1379.07, 351.446
3.24076, 213.81, 1826.53
3.2091, -394.037, 1924.48
4.94257, -961.897, 220.817
3.13015, 1833.63, -139.385
5.64635, -714.564, -1195.5
5.60817, 601.343, -1474.3
4.88216, -1001.53, 1208.15
2.64188, -1171.77, -455.341
3.21011, -277.966, 1606.6
3.15594, -357.797, 1770.28
3.31099, -1640.86, 1524.9
3.76529, -523.222, -1686.15
4.77654, 1136.2, -1456.18
6.54472, -164.019, -611.714
3.57624, 602.46, 1713.28
3.75063, 1622.47, 719.592
5.02978, -117.381, 1434.64
6.27922, 1274.92, 390.529
5.66369, 1781.67, -160.302
5.9449, 1258.34, -244.868
7.27207, 1923.26, 802.098
5.18713, -837.857, 1418.92
4.57014, -1559.12, 60.4889
4.70019, 1511.07, 324.095
6.07821, 1475.4, 918.43
6.20858, 817.494, 1185.63
5.12494, 1517.26, -1918.49
6.06711, -1726.38, -162.844
5.91025, 673.002, -43.5804
6.82941, 1659.93, -1197.31
3.19597, 240.992, 1550.37
3.57766, 1935.87, -196.135
5.0733, -730.754, -216.219
4.83766, -241.533, 1508.61
3.55759, -511.816, 1227.97
5.65244, -1380.88, 1970.47
2.5044, -1962.36, 445.22
4.09589, 904.57, 1089.37
5.90281, 723.497, -325.792
6.0446, 1335.44, -1176.47
2.90869, -1605.72, 1318.6
3.56926, 509.874, 1053.22
4.44412, -1671.42, -1144.99
4.44927, 1787.39, 1802.02
3.92018, 768.204, -924.685
4.6123, 1118.97, 1107.64
2.55658, -1211.7, -874.805
3.72027, 1896.24, -1235.49
4.49072, -1429.85, 1304.1
6.64177, -1284.4, 390.437
3.78584, 1928.73, -1340.92
3.59705, -1611.47, -1072.87
6.47385, 775.287, 529.778
5.8476, 1014.26, 781.902
5.49108, -1774.56, 557.391
5.99917, -721.387, -1086.68
5.13062, 1051.43, -1516.67
4.14833, 359.023, 218.064
3.30844, -1427.46, 813.652
6.56633, 1442, -64.5728
4.08004, 939.195, 213.048
4.05369, 119.365, -1455.84
4.65424, 71.9721, 352.344
4.46509, -502.158, -945.512
4.43916, -105.59, -196.509
4.34871, -1668.56, -881.188
5.88118, 683.184, -1000.27
6.10384, 895.857, 30.7957
7.20082, -141.035, 1775.53
5.08573, -160.849, -706.857
5.5282, -390.033, 639.221
5.85049, -1392.52, 1933.78
5.11404, 159.435, -619.258
3.87105, -1914.17, 1303.62
7.08924, 189.189, 575.413
3.73367, 1875.45, -925.172
4.77876, 747.899, 1386.56
3.30374, -1886.63, 1260.68
4.68319, 833.348, 815.111
7.45767, 997.061, 334.729
6.26931, -875.963, 760.086
4.97846, -1959.31, -1306.28
7.01651, -1304.19, -1668.13
4.68213, 982.94, 1142.31
5.09239, 308.212, -1948.26
4.44866, 162.195, -1749.14
5.63431, -451.97, -1140.55
5.19331, 828.278, 642.716
4.35955, 1241.23, -860.399
2.54674, -745.345, 725.802
6.3794, 93.4403, -1598.16
2.85317, -1764.87, -1103.07
3.98511, 899.494, -1356.34
4.78581, -73.9226, -1776.24
3.25156, -186.985, 89.0207
5.97819, 1329.64, -855.931
4.15587, 725.197, 307.727
5.21197, 1924.28, -1751.84
2.64678, 1433.77, -1963.78
5.38086, -35.0214, -478.144
5.18133, 736.064, 947.623
7.36678, -1506.51, -1845.11
5.57063, -611.616, -1248.58
5.26431, -1491.39, 444.357
6.69051, -581.407, 1850.11
3.75764, -970.142, 1869.46
6.98957, 1248.28, -295.708
5.97428, 1013.54, -1002.65
5.82752, -937.247, -168.198
3.06838, -1139.67, -1540.94
3.37987, -1969.97, 213.286
2.91253, -275.418, 392.294
6.68103, -472.92, 715.745
2.64818, 1884.5, -1493.19
6.34719, -9.05856, -1681.9
4.29829, -996.829, 1726.67
6.24626, -14.6244, 1079.7
6.28385, 721.134, 694.1
3.60834, -1121.07, -1811.4
5.58305, 607.667, 261.739
3.66846, -1088.43, -493.924
6.22052, -1334.53, 607.323
5.80997, -1803.52, -1356.62
