6.27803, -1470.17, -1989.15
3.5948, 134.318, -183.785
5.89648, 717.655, -1808
5.09708, -469.473, 1738.04
2.76731, -1852.9, 1319.04
2.53849, 669.745, 107.538
4.58743, -1735.99, -472.181
7.15218, 359.41, 748.756
2.95982, 94.0017, 1375.34
6.00595, -333.57, 617.593
3.81226, 1049.91, 1636.59
4.14117, 941.524, -1803.24
7.45519, 1049.93, 533.594
7.41275, -1030.07, -528.06
5.75759, 1023.12, 870.067
6.92354, 518.579, -1696.36
6.33247, -260.247, -905.31
3.87453, -1030.32, -87.9133
4.93259, -1337.41, -565.223
2.80282, 1618.89, 1577.08
5.08146, 19.9876, 1611.82
4.96988, 1947.21, -737.018
7.23882, -1632.16, -932.899
4.42071, -1.81444, -1694.63
5.14874, 1653.83, -888.37
2.75042, 1759.99, -141.814
6.63909, 1079.7, 1053.64
5.94228, -1941.6, -1493.92
6.18112, 514.288, 1467.55
6.94286, 1988.63, 900.304
4.25508, -785.545, -1060.13
6.72991, 364.17, 52.9117
3.84659, 1338.92, -335.779
4.83959, 164.574, -347.072
3.2686, -1287.56, -848.443
2.66527, 1222.04, 295.982
7.2768, 4.29687, 133.295
6.95369, 221.349, 986.905
3.29884, 1383.01, 486.2
3.15214, 850.991, -1140.1
2.515, -900.674, -1636.31
6.0491, -1910.28, -339.236
3.40448, -1040.22, 1749.66
5.76029, 1564.64, -729.199
4.42907, 725.195, -1397.45
3.23766, -0.452694, -456.219
5.45054, 1380.62, 350.126
3.24076, 217.633, 1830.89
3.2091, -388.359, 1933.33
4.94257, -972.462, 233.856
3.13015, 1838.86, -143.139
5.64635, -719.38, -1198.58
5.60817, 607.405, -1470.57
4.88216, -993.324, 1205.98
2.64188, -1180.88, -447.612
3.21011, -292.948, 1602.88
3.15594, -358.422, 1781.51
3.31099, -1630.16, 1528.77
3.76529, -528.809, -1700.68
4.77654, 1133.95, -1458.08
6.54472, -166.06, -608.511
3.57624, 604.801, 1720.83
3.75063, 1629.17, 724.174
5.02978, -115.953, 1439.57
6.27922, 1271.95, 396.969
5.66369, 1795.6, -157.238
5.9449, 1283.48, -241.819
7.27207, 1937.7, 806.05
5.18713, -841.308, 1410.03
4.57014, -1569.71, 68.4054
4.70019, 1515.91, 318.012
6.07821, 1475.55, 917.085
6.20858, 825.455, 1195.66
5.12494, 1533.8, -1920.55
6.06711, -1739.02, -149.387
5.91025, 671.274, -44.1466
6.82941, 1663.66, -1199.83
3.19597, 202.911, 1537.81
3.57766, 1948.06, -197.584
5.0733, -734.329, -216.039
4.83766, -241.252, 1518.54
3.55759, -530.143, 1227.24
5.65244, -1384.04, 1985.97
2.5044, -1982.52, 457.305
4.09589, 901.945, 1100.58
5.90281, 727.139, -327.699
6.0446, 1341.21, -1177.82
2.90869, -1615.14, 1316.31
3.56926, 515.099, 1055.42
4.44412, -1682.91, -1139.49
4.44927, 1789, 1805.67
3.92018, 768.456, -923.797
4.6123, 1128.8, 1106.58
2.55658, -1204.24, -878.501
3.72027, 1917.86, -1233.63
4.49072, -1444.31, 1285.82
6.64177, -1282.75, 389.939
3.78584, 1942.4, -1360.12
3.59705, -1599.2, -1067.75
6.47385, 780.297, 535.051
5.8476, 1012.64, 783.471
5.49108, -1773.56, 541.118
5.99917, -723.477, -1089.16
5.13062, 1050.78, -1524.37
4.14833, 354.799, 216.754
3.30844, -1427.6, 812.731
6.56633, 1441.28, -61.1844
4.08004, 950.647, 223.453
4.05369, 116.17, -1457.41
4.65424, 72.088, 352.235
4.46509, -507.057, -954.288
4.43916, -105.884, -200.32
4.34871, -1679.1, -882.06
5.88118, 687.28, -1001.69
