6.27803, -1459.1, -1960.5
3.5948, 130.127, -194.204
5.89648, 723.963, -1799.75
5.09708, -479.273, 1736.84
2.76731, -1831.05, 1307.07
2.53849, 668.728, 121.16
4.58743, -1720.9, -472.434
7.15218, 368.651, 753.14
2.95982, 108.498, 1392.66
6.00595, -323.096, 621.942
3.81226, 1052.72, 1624.72
4.14117, 934.338, -1786.16
7.45519, 1042.97, 527.293
7.41275, -1014.76, -529.032
5.75759, 1008.59, 866.817
6.92354, 494.978, -1663.68
6.33247, -264.327, -899.336
3.87453, -988.025, -101.285
4.93259, -1356.38, -578.904
2.80282, 1602.24, 1551.95
5.08146, 25.9097, 1596.51
4.96988, 1915.9, -718.347
7.23882, -1620.36, -926.268
4.42071, -22.4117, -1677.64
5.14874, 1654.02, -876.861
2.75042, 1752.05, -141.181
6.63909, 1065.7, 1066.79
5.94228, -1929.85, -1486.95
6.18112, 504.094, 1454.13
6.94286, 1965.89, 896.969
4.25508, -785.031, -1050.96
6.72991, 363.52, 52.4981
3.84659, 1308.96, -344.815
4.83959, 143.653, -337.401
3.2686, -1279.68, -848.109
2.66527, 1234.72, 289.944
7.2768, 17.3939, 122.112
6.95369, 227.477, 978.479
3.29884, 1371.15, 469.897
3.15214, 853.841, -1119.9
2.515, -898.465, -1638.79
6.0491, -1870.05, -318.11
3.40448, -1042.19, 1747.06
5.76029, 1554.75, -735.673
4.42907, 724.991, -1394.67
3.23766, -14.4883, -442.849
5.45054, 1380.11, 350.914
3.24076, 211.416, 1817.2
3.2091, -392.111, 1914.63
4.94257, -961.409, 218.145
3.13015, 1830.01, -137.325
5.64635, -710.059, -1192.71
5.60817, 597.83, -1476.56
4.88216, -1000.96, 1207.14
2.64188, -1161.22, -466.884
3.21011, -286.805, 1597.17
3.15594, -357.018, 1759.71
3.31099, -1657.9, 1527.08
3.76529, -523.555, -1674.46
4.77654, 1138.85, -1454.62
6.54472, -177.566, -608.334
3.57624, 600.307, 1706.47
3.75063, 1616.13, 717.461
5.02978, -118.844, 1430.25
6.27922, 1278.85, 384.336
5.66369, 1774.43, -157.403
5.9449, 1241.65, -251.711
7.27207, 1909.8, 798.014
5.18713, -826.319, 1431.61
4.57014, -1567.24, 46.67
4.70019, 1501.22, 330.012
6.07821, 1472.83, 923.005
6.20858, 822.038, 1171.19
5.12494, 1494.48, -1922.39
6.06711, -1728.81, -174.16
5.91025, 677.936, -41.4844
6.82941, 1656.56, -1195.04
3.19597, 251.497, 1546.26
3.57766, 1924.75, -194.691
5.0733, -727.488, -216.391
4.83766, -241.792, 1499.32
3.55759, -494.238, 1222.86
5.65244, -1378.78, 1956.31
2.5044, -1942.41, 431.448
4.09589, 900.92, 1089.13
5.90281, 720.23, -323.981
6.0446, 1330.2, -1175.36
2.90869, -1595.64, 1321.14
3.56926, 503.247, 1050.97
4.44412, -1674.05, -1150.61
4.44927, 1785.82, 1798.98
3.92018, 768.003, -925.529
4.6123, 1112.08, 1109.88
2.55658, -1223.56, -869.668
3.72027, 1870.8, -1238.64
4.49072, -1415.79, 1301.6
6.64177, -1287.11, 402.107
3.78584, 1919.78, -1333.48
3.59705, -1615.32, -1087.51
6.47385, 770.54, 524.628
5.8476, 1016.2, 780.973
5.49108, -1773.13, 563.705
5.99917, -717.731, -1087.99
5.13062, 1052.07, -1509.61
4.14833, 363.436, 219.023
3.30844, -1427.44, 814.39
6.56633, 1442.95, -67.8243
4.08004, 932.889, 210.529
4.05369, 123.297, -1454.45
4.65424, 72.2985, 353.264
4.46509, -502.265, -939.512
4.43916, -102.768, -198.546
