6.27803, -1386.15, -1696.26
3.5948, -51.7117, -247.211
5.89648, 765.847, -1640.63
5.09708, -577.541, 1650.81
2.76731, -1615.68, 1231.62
2.53849, 626.836, 192.07
4.58743, -1538.38, -338.803
7.15218, 443.211, 794.551
2.95982, 154.788, 1319.19
6.00595, -317.982, 596.895
3.81226, 1026.65, 1487.87
4.14117, 813.76, -1529.85
7.45519, 962.212, 587.876
7.41275, -1023.57, -422.774
5.75759, 883.216, 666.323
6.92354, 266.614, -1494.96
6.33247, -272.979, -918.038
3.87453, -928.698, -70.1304
4.93259, -1235.33, -493.096
2.80282, 1481.88, 1518.65
5.08146, 88.4614, 1408
4.96988, 1719.65, -749.638
7.23882, -1456.85, -847.258
4.42071, 106.921, -1545.03
5.14874, 1613.53, -900.917
2.75042, 1638.41, -100.585
6.63909, 1010.12, 1020.85
5.94228, -1663.98, -1422.58
6.18112, 261.981, 1384.66
6.94286, 1677.37, 823.26
4.25508, -732.224, -912.01
6.72991, 356.351, 47.4034
3.84659, 1120.4, -245.929
4.83959, 121.62, -337.586
3.2686, -1299.98, -981.615
2.66527, 1251.93, 328.691
7.2768, -11.057, 57.9063
6.95369, 309.005, 992.644
3.29884, 1263.02, 351.044
3.15214, 789.051, -976.51
2.515, -809.266, -1592.48
6.0491, -1587.53, -303.059
3.40448, -956.436, 1670.91
5.76029, 1420.12, -761.85
4.42907, 656.764, -1306.5
3.23766, 55.4939, -412.04
5.45054, 1207.93, 367.847
3.24076, 267.626, 1598.17
3.2091, -515.199, 1637.06
4.94257, -930.957, 164.95
3.13015, 1609.89, -117.874
5.64635, -491.387, -1173.05
5.60817, 559.907, -1345.95
4.88216, -908.39, 1245.24
2.64188, -1030.79, -398.8
3.21011, -260.953, 1376.85
3.15594, -331.001, 1535.27
3.31099, -1533.25, 1472.64
3.76529, -526.109, -1497.75
4.77654, 1140.68, -1431.36
6.54472, -133.173, -597.449
3.57624, 537.253, 1541.02
3.75063, 1447.88, 675.577
5.02978, -225.269, 1334.07
6.27922, 1173.71, 318.069
5.66369, 1666.2, -113.399
5.9449, 1196.47, -299.552
7.27207, 1593.74, 593.162
5.18713, -859.437, 1222.09
4.57014, -1309.52, -99.5053
4.70019, 1204.63, 330.049
6.07821, 1314.01, 720.254
6.20858, 764.919, 1065.35
5.12494, 1455.83, -1692.3
6.06711, -1582.65, -223.019
5.91025, 611.058, -75.8759
6.82941, 1575.52, -1141.29
3.19597, 296.595, 1316.91
3.57766, 1615.91, -85.9703
5.0733, -638.233, -224.855
4.83766, -203.409, 1303.59
3.55759, -459.868, 1189.12
5.65244, -1347.95, 1701.66
2.5044, -1672.87, 280.207
4.09589, 806.264, 1031.97
5.90281, 655.061, -274.08
6.0446, 1200.31, -1166.61
2.90869, -1541.32, 1322.07
3.56926, 422.926, 953.724
4.44412, -1491.46, -1181.24
4.44927, 1781.88, 1704.5
3.92018, 780.727, -967.96
4.6123, 1050.55, 957.866
2.55658, -1269.21, -875.601
3.72027, 1678.95, -1253.42
4.49072, -1200.15, 1165.7
6.64177, -1165.64, 418.032
3.78584, 1667.86, -1277.32
3.59705, -1595.89, -1257.71
6.47385, 695.301, 405.942
5.8476, 959.032, 751.582
5.49108, -1631.13, 495.74
5.99917, -730.816, -918.213
5.13062, 1082.86, -1390.68
4.14833, 448.544, 287.565
3.30844, -1448.76, 797.343
6.56633, 1462.73, -176.961
4.08004, 846.245, 274.17
4.05369, 98.067, -1421.09
4.65424, 4.74598, 314.434
4.46509, -479.43, -853.285
4.43916, -96.4916, -236.615
4.34871, -1442.06, -864.603
5.88118, 678.708, -1077.14
6.10384, 799.611, 7.67233
7.20082, -173.832, 1552.11
5.08573, -230.864, -630.769
5.5282, -384.55, 623.768
5.85049, -1348.32, 1674.79
5.11404, 0.133525, -531.667
3.87105, -1620.32, 1247.94
7.08924, 274.842, 658.831
3.73367, 1653.17, -825.781
4.77876, 591.514, 1354.23
3.30374, -1585.88, 1250.88
4.68319, 852.91, 706.829
7.45767, 781.763, 353.149
6.26931, -820.698, 702.004
4.97846, -1636.94, -1173.49
7.01651, -1174.58, -1518.22
4.68213, 995.518, 1075.58
5.09239, 152.651, -1567.02
4.44866, 92.9147, -1565.18
5.63431, -468.766, -1103.77
5.19331, 690.544, 604.432
4.35955, 1092.34, -803.456
2.54674, -831.611, 698.728
6.3794, 57.6611, -1499.23
2.85317, -1664.45, -1148.91
3.98511, 883.071, -1275.3
4.78581, -99.8063, -1513.86
3.25156, -155.766, 37.2682
5.97819, 1268.81, -832.875
4.15587, 760.091, 384.462
5.21197, 1758.66, -1555.68
2.64678, 1382.41, -1691.24
5.38086, 13.4803, -355.759
5.18133, 722.725, 887.689
7.36678, -1495.05, -1655.98
5.57063, -562.701, -1170.85
5.26431, -1343.56, 472.493
6.69051, -548.221, 1659.24
3.75764, -1083.02, 1611.58
6.98957, 1167.22, -263.771
5.97428, 1025.6, -942.154
5.82752, -946.007, -77.2935
3.06838, -1281.05, -1457.89
3.37987, -1636.82, 164.945
2.91253, -304.765, 338.374
6.68103, -370.31, 612.837
2.64818, 1650.5, -1504.65
6.34719, 67.2342, -1518
4.29829, -1004.17, 1649.82
6.24626, 33.8873, 1041.28
6.28385, 705.195, 641.452
3.60834, -1038.61, -1608.25
5.58305, 450.072, 443.456
3.66846, -959.859, -482.279
6.22052, -1333.66, 439.563
5.80997, -1536.43, -1198.1
4.9209, 1672, -1448.35
2.58972, 1464.58, 467.849
4.98291, 731.224, 435.556
5.09587, -194.019, -1515.14
4.71395, -1656.19, 1014.92
4.14528, -134.615, 1646.32
3.52671, 932.129, -273.852
7.19863, -581.033, -1143.66
2.85168, -1020.65, 1604.04
3.30042, 112.303, -1400.79
6.70788, -1440.46, -121.124
4.13614, -330.228, -513.89
6.85942, 307.568, 914.201
5.99896, 1256.47, 894.927
5.52801, 1529.26, -290.289
4.77536, 130.834, -407.749
2.91543, -1018.2, -501.269
3.94883, -35.5664, -144.909
6.51009, -1184.73, -1475.42
6.81821, 603.384, 157.699
3.81831, 814.316, -1023.75
4.79881, -1494.88, -362.415
4.95672, 1034.37, -959.891
5.82344, -934.104, -1647.36
7.31738, -1290.14, -269.423
7.23022, 1092.94, -1498.54
2.81902, 453.107, -1251.19
5.04829, -839.965, -522.508
6.13222, 1198.89, 1397.91
5.65882, 973.529, -655.926
3.26658, -1627.8, -1735.9
5.09652, -1666.35, 1033.59
3.52281, -1044.86, 1569.39
6.03231, 868.3, -1598.18
6.05786, -933.215, 34.3682
3.66304, -1018.5, -377.499
6.80594, -2.96385, -224.496
2.67122, -119.138, 1625.58
6.26587, -1632.11, 178.017
4.14789, 1159.7, 302.597
