6.27803, -1392.54, -1744.42
3.5948, -3.91664, -249.649
5.89648, 773.711, -1682.81
5.09708, -607.616, 1694.09
2.76731, -1630.24, 1227.36
2.53849, 649.47, 171.962
4.58743, -1549.3, -378.916
7.15218, 419.505, 776.92
2.95982, 150.095, 1336.1
6.00595, -298.121, 592.958
3.81226, 1036.18, 1510.8
4.14117, 834.467, -1573.94
7.45519, 991.116, 600.114
7.41275, -1049.29, -426.408
5.75759, 923.81, 688.83
6.92354, 269.967, -1503.71
6.33247, -250.772, -893.284
3.87453, -930.869, -76.9606
4.93259, -1269.96, -517.796
2.80282, 1504.14, 1519.25
5.08146, 75.8612, 1438.05
4.96988, 1765.65, -740.062
7.23882, -1490.98, -853.916
4.42071, 89.1489, -1554.05
5.14874, 1619.07, -893.567
2.75042, 1669.23, -95.6826
6.63909, 1041.99, 1032.02
5.94228, -1699.48, -1425.87
6.18112, 317.898, 1348.65
6.94286, 1725.86, 843.462
4.25508, -736.96, -957.147
6.72991, 357.477, 48.3856
3.84659, 1152.96, -295.614
4.83959, 120.42, -336.227
3.2686, -1277.12, -960.738
2.66527, 1229.82, 341.387
7.2768, -18.4478, 77.6437
6.95369, 302.269, 998.348
3.29884, 1307.37, 384.901
3.15214, 800.104, -1020.27
2.515, -800.108, -1577.26
6.0491, -1660.51, -298.71
3.40448, -979.583, 1712.62
5.76029, 1447.7, -736.213
4.42907, 705.809, -1364.72
3.23766, 33.3009, -417.558
5.45054, 1239.21, 390.52
3.24076, 238.452, 1638.06
3.2091, -492.266, 1699.04
4.94257, -950.32, 187.784
3.13015, 1659.93, -122.032
5.64635, -535.689, -1159.07
5.60817, 539.137, -1365.46
4.88216, -904.355, 1233.69
2.64188, -1006.96, -423.005
3.21011, -267.345, 1417.29
3.15594, -338.527, 1575.04
3.31099, -1550.73, 1494.31
3.76529, -538.495, -1532.1
4.77654, 1145.9, -1469.35
6.54472, -142.299, -603.915
3.57624, 548.021, 1563.27
3.75063, 1483.01, 681.602
5.02978, -210.949, 1320.73
