6.27803, -1472.59, -1996.22
3.5948, 132.177, -175.792
5.89648, 716.209, -1810.46
5.09708, -467.175, 1738.5
2.76731, -1858.62, 1322.17
2.53849, 671.692, 107.378
4.58743, -1732.57, -467.403
7.15218, 357.118, 747.668
2.95982, 102.715, 1376.04
6.00595, -335.24, 616.32
3.81226, 1049.18, 1639.65
4.14117, 943.353, -1807.73
7.45519, 1032.72, 529.291
7.41275, -1017.51, -534.917
5.75759, 1018.23, 882.326
6.92354, 523.827, -1704.74
6.33247, -256.137, -907.873
3.87453, -1043.11, -88.1411
4.93259, -1335.21, -563.557
2.80282, 1629.99, 1595.81
5.08146, 25.2217, 1624.92
4.96988, 1946.1, -726.944
7.23882, -1635.34, -934.55
4.42071, -5.63974, -1702.14
5.14874, 1654.69, -890.582
2.75042, 1762.48, -142.055
6.63909, 1074.95, 1042.14
5.94228, -1936.71, -1497.08
6.18112, 516.831, 1471.09
6.94286, 1994.61, 901.178
4.25508, -776.666, -1065.23
6.72991, 364.353, 53.03
3.84659, 1363.29, -343.496
4.83959, 155.174, -347.215
3.2686, -1287.02, -850.252
2.66527, 1207.39, 289.922
7.2768, -3.39804, 136.572
6.95369, 219.572, 991.465
3.29884, 1371.7, 495.314
3.15214, 856.67, -1146.22
2.515, -901.303, -1636.1
6.0491, -1896.22, -342.229
3.40448, -1040.27, 1750.88
5.76029, 1558.45, -728.718
4.42907, 725.31, -1398.23
3.23766, -11.4458, -451.863
5.45054, 1381.68, 349.252
3.24076, 222.784, 1823.03
3.2091, -375.163, 1934.21
4.94257, -985.004, 251.419
3.13015, 1845.95, -133.273
5.64635, -721.745, -1200.13
5.60817, 608.094, -1478.67
4.88216, -996.892, 1207.77
2.64188, -1184.93, -444.361
3.21011, -284.957, 1613.58
3.15594, -358.649, 1787.02
3.31099, -1631.3, 1538.25
3.76529, -536.407, -1711.96
4.77654, 1133.04, -1459.05
6.54472, -183.068, -604.803
3.57624, 605.964, 1724.64
3.75063, 1633.66, 718.6
5.02978, -115.293, 1442.08
6.27922, 1270.79, 399.998
5.66369, 1802.76, -152.446
5.9449, 1294.04, -242.562
7.27207, 1944.8, 807.879
5.18713, -842.282, 1406.71
4.57014, -1577.59, 67.7932
4.70019, 1507.32, 310.59
6.07821, 1476.46, 918.214
6.20858, 816.078, 1200.85
5.12494, 1540.65, -1922.47
6.06711, -1743.95, -145.723
5.91025, 670.86, -44.2237
6.82941, 1665.53, -1201.1
3.19597, 182.099, 1552.51
3.57766, 1954.17, -198.26
5.0733, -736.113, -215.952
4.83766, -241.14, 1523.42
3.55759, -536.339, 1226.81
5.65244, -1380.35, 1987.11
2.5044, -1992.37, 462.676
4.09589, 903.334, 1101.93
5.90281, 728.982, -328.62
6.0446, 1344.12, -1178.55
2.90869, -1619.51, 1315.32
3.56926, 517.233, 1055.92
4.44412, -1677.04, -1144.35
4.44927, 1789.77, 1807.59
3.92018, 768.596, -923.367
4.6123, 1133.17, 1107.1
2.55658, -1210.35, -876.54
3.72027, 1927.71, -1233
4.49072, -1450.97, 1280.98
6.64177, -1288.55, 398.496
3.78584, 1948.59, -1366.29
3.59705, -1595.09, -1066.27
6.47385, 782.736, 537.559
5.8476, 1012.03, 784.432
5.49108, -1773.91, 536.013
5.99917, -724.412, -1090.94
