6.27803, -1208.68, -1153.99
3.5948, 19.1389, 12.503
5.89648, 689.415, -1132.58
5.09708, -597.092, 1290.74
2.76731, -1206.85, 1228.6
2.53849, 530.585, 436.376
4.58743, -1031.96, -73.6925
7.15218, 396.522, 692.333
2.95982, 192.451, 1056.41
6.00595, -307.025, 510.888
3.81226, 1132.72, 1186.51
4.14117, 728.391, -1244.88
7.45519, 774.339, 680.254
7.41275, -862.548, -383.38
5.75759, 800.872, 602.468
6.92354, 201.365, -1135.8
6.33247, -336.053, -794.895
3.87453, -889.348, 88.9706
4.93259, -1025.25, -308.544
2.80282, 1352.98, 1330.38
5.08146, 396.277, 1118.99
4.96988, 1113.43, -948.778
7.23882, -1143.93, -805.119
4.42071, 296.481, -1047.42
5.14874, 1397.79, -837.877
2.75042, 1195.32, -186.207
6.63909, 858.814, 988.1
5.94228, -1337.84, -1407.7
6.18112, 271.191, 1019.99
6.94286, 1291.14, 669.759
4.25508, -547.121, -838.457
6.72991, 345.107, 32.1901
3.84659, 929.218, -16.0059
4.83959, 46.658, -428.295
3.2686, -1168.01, -1176.43
2.66527, 1070.92, 381.611
7.2768, -38.1924, -191.969
6.95369, 359.326, 731.935
3.29884, 930.341, 207.77
3.15214, 761.485, -917.511
2.515, -873.338, -1430.07
6.0491, -1132.88, -163.488
3.40448, -900.749, 1062.09
5.76029, 1394.85, -813.136
4.42907, 318.163, -1219.48
3.23766, 89.5285, -299.924
5.45054, 1014.09, 272.889
3.24076, 313.842, 1103.33
3.2091, -587.086, 1353.09
4.94257, -868.013, -14.7306
3.13015, 1198.56, -198.602
5.64635, -256.237, -1178.66
5.60817, 673.403, -1086.51
4.88216, -907.144, 1080.5
2.64188, -855.54, -414.085
3.21011, -143.976, 1093.22
3.15594, -241.197, 1171.61
3.31099, -1271.13, 1229.1
3.76529, -415.654, -944.797
4.77654, 1040.79, -1235.13
6.54472, -137.212, -577.334
3.57624, 542.238, 1120.43
3.75063, 1027.73, 616.51
5.02978, -159.977, 1031.96
6.27922, 1235.42, 314.881
5.66369, 1216.31, -253.883
5.9449, 1071.08, -199.082
7.27207, 1178.3, 489.203
5.18713, -1080.48, 1105.36
4.57014, -1183.22, -156.615
4.70019, 1124.5, 379.778
6.07821, 1048.15, 644.355
6.20858, 688.129, 921.668
5.12494, 1270.84, -1375.13
6.06711, -1087.84, -115.262
5.91025, 584.529, -108.148
6.82941, 1384.76, -1141.5
3.19597, 287.541, 781.031
3.57766, 1247.4, -216.924
5.0733, -496.394, -197.395
4.83766, -83.4846, 999.258
3.55759, -297.018, 1102.01
5.65244, -1372.54, 1139.31
2.5044, -1054.07, 175.889
4.09589, 712.312, 907.259
5.90281, 522.075, -128.591
6.0446, 908.169, -1140.56
2.90869, -1127.57, 1329.14
3.56926, 281.074, 891.12
4.44412, -1196.3, -1021.96
4.44927, 1533.1, 1609.66
3.92018, 774.425, -897.412
4.6123, 890.49, 745.409
2.55658, -1171.51, -1068.58
3.72027, 1419.14, -1373.77
4.49072, -965.112, 1141.88
6.64177, -1046.77, 262.454
3.78584, 1283.8, -1246.51
3.59705, -1171.59, -1054.27
6.47385, 776.914, 253.971
5.8476, 710.795, 533.328
5.49108, -1193.16, 407.94
5.99917, -596.921, -793.568
5.13062, 1058.14, -1163.71
4.14833, 589.193, 431.323
3.30844, -1366.55, 733.978
6.56633, 1301.63, -129.938
4.08004, 471.398, 441.834
4.05369, 128.824, -1312.43
4.65424, -77.3599, 327.873
4.46509, -374.784, -642.455
4.43916, 39.7353, -295.969
4.34871, -1181.21, -727.26
5.88118, 495.573, -1009.89
6.10384, 606.557, -1.6819
7.20082, -77.9259, 1223.16
5.08573, -189.968, -751.686
5.5282, -340.911, 509.04
5.85049, -1398.57, 1156.52
5.11404, 96.0282, -348.795
3.87105, -1205.61, 1213.23
