6.27803, -1461.14, -1965.22
3.5948, 134.598, -192.246
5.89648, 722.873, -1800.88
5.09708, -477.664, 1736.95
2.76731, -1834.44, 1308.92
2.53849, 673.039, 122.659
4.58743, -1724.04, -472.837
7.15218, 367.156, 752.432
2.95982, 109.072, 1395.26
6.00595, -325.262, 621.453
3.81226, 1052.28, 1626.58
4.14117, 935.476, -1788.81
7.45519, 1046.41, 527.698
7.41275, -1017.58, -531.202
5.75759, 1007.6, 864.618
6.92354, 499.226, -1669
6.33247, -266.972, -900.09
3.87453, -991.085, -103.155
4.93259, -1354.25, -576.508
2.80282, 1604.93, 1554.04
5.08146, 27.9112, 1602.58
4.96988, 1921.47, -723.615
7.23882, -1622.15, -927.333
4.42071, -20.6941, -1678.18
5.14874, 1653.25, -879.131
2.75042, 1753.18, -141.258
6.63909, 1065.3, 1068.9
5.94228, -1932.73, -1487.91
6.18112, 505.726, 1456.19
6.94286, 1969.41, 897.486
4.25508, -786.16, -1052.16
6.72991, 363.617, 52.5587
3.84659, 1311.09, -343.139
4.83959, 144.756, -338.854
3.2686, -1279.96, -845.611
2.66527, 1231.29, 288.77
7.2768, 17.2193, 123.229
6.95369, 225.949, 978.149
3.29884, 1375.55, 472.214
3.15214, 849.518, -1120.46
2.515, -898.768, -1638.2
6.0491, -1877.41, -318.563
3.40448, -1041.53, 1747.14
5.76029, 1559.02, -737.759
4.42907, 725.003, -1395.07
3.23766, -8.55205, -443.365
5.45054, 1378.99, 351.621
3.24076, 212.187, 1820.57
3.2091, -394.317, 1918.03
4.94257, -960.966, 218.459
3.13015, 1831.93, -136.686
5.64635, -711.539, -1193.62
5.60817, 598.695, -1477.37
4.88216, -1001.78, 1207.71
2.64188, -1165.05, -461.685
3.21011, -283.347, 1599.06
3.15594, -357.294, 1763.2
3.31099, -1656.08, 1524.93
3.76529, -524.858, -1679.54
4.77654, 1137.91, -1455.1
6.54472, -172.777, -610.657
3.57624, 601.01, 1708.68
3.75063, 1617.76, 721.359
5.02978, -118.348, 1431.66
6.27922, 1277.39, 386.346
5.66369, 1776.6, -158.514
5.9449, 1247.14, -249.387
7.27207, 1914.22, 799.403
5.18713, -832.666, 1426.6
4.57014, -1565.15, 50.1637
4.70019, 1505.4, 329.881
6.07821, 1474.53, 922.964
6.20858, 818.342, 1177.2
5.12494, 1500.72, -1921.54
6.06711, -1728.13, -173.247
5.91025, 675.397, -42.6345
6.82941, 1657.66, -1195.78
3.19597, 248.951, 1549.46
3.57766, 1928.37, -195.174
5.0733, -728.552, -216.334
4.83766, -241.71, 1502.37
3.55759, -498.505, 1224.59
5.65244, -1378.83, 1960.09
2.5044, -1949.15, 436.406
4.09589, 902.527, 1088.57
5.90281, 721.288, -324.578
6.0446, 1331.91, -1175.7
2.90869, -1599.18, 1320.25
3.56926, 505.682, 1051.58
4.44412, -1674.54, -1148.81
4.44927, 1786.34, 1799.94
3.92018, 768.065, -925.251
4.6123, 1113.93, 1110.04
2.55658, -1221.84, -870.502
3.72027, 1880.66, -1237.31
4.49072, -1418.92, 1304.86
6.64177, -1286.76, 399.503
3.78584, 1922.56, -1335.49
3.59705, -1614.12, -1081.19
6.47385, 772.108, 526.342
5.8476, 1015.52, 781.219
5.49108, -1773.64, 562.042
5.99917, -719.149, -1088.04
5.13062, 1051.85, -1511.91
4.14833, 361.923, 218.733
3.30844, -1427.43, 814.161
6.56633, 1442.61, -66.7466
4.08004, 934.415, 210.856
4.05369, 121.864, -1454.9
4.65424, 72.1208, 352.829
4.46509, -501.986, -941.398
4.43916, -103.79, -197.632
4.34871, -1661.85, -880.752
5.88118, 678.35, -997.662
6.10384, 889.388, 16.8435
7.20082, -140.395, 1769.35
5.08573, -162.041, -704.037
5.5282, -388.506, 636.714
5.85049, -1390.4, 1929.94
5.11404, 156.793, -617.325
3.87105, -1904.93, 1298.78
