6.27803, -1368.45, -1595.06
3.5948, -97.0111, -180.959
5.89648, 770.461, -1535.36
5.09708, -571.902, 1585.49
2.76731, -1566.16, 1237.69
2.53849, 573.478, 207.718
4.58743, -1514.48, -244.55
7.15218, 472.436, 767.501
2.95982, 221.828, 1279.91
6.00595, -370.178, 576.776
3.81226, 1060.66, 1460.74
4.14117, 754.71, -1472.91
7.45519, 912.728, 610.064
7.41275, -992.439, -397.189
5.75759, 820.869, 659.766
6.92354, 268.667, -1463.42
6.33247, -298.426, -910.28
3.87453, -928.103, -57.9686
4.93259, -1235.12, -431.191
2.80282, 1443.65, 1513.79
5.08146, 137.934, 1324.45
4.96988, 1620.6, -788.279
7.23882, -1375.32, -835.696
4.42071, 172.363, -1477.51
5.14874, 1613.36, -927.596
2.75042, 1545.55, -87.2993
6.63909, 953.301, 1008.13
5.94228, -1595.66, -1451.17
6.18112, 249.665, 1402.41
6.94286, 1584.13, 742.942
4.25508, -685.029, -876.696
6.72991, 353.733, 44.9486
3.84659, 1073.97, -171.7
4.83959, 143.718, -310.311
3.2686, -1343.3, -1015.12
2.66527, 1265.33, 343.634
7.2768, -9.54843, 17.2744
6.95369, 316.962, 970.809
3.29884, 1185.24, 272.753
3.15214, 752.765, -944.409
2.515, -825.728, -1588.94
6.0491, -1440.36, -279.357
3.40448, -926.165, 1561.25
5.76029, 1400.49, -803.865
4.42907, 549.933, -1259.98
3.23766, 93.0831, -405.698
5.45054, 1160.56, 310.364
3.24076, 267.005, 1547.21
3.2091, -576.286, 1526.4
4.94257, -911.251, 60.8506
3.13015, 1540.05, -103.727
5.64635, -457.887, -1177.77
5.60817, 574.235, -1338.14
4.88216, -903.522, 1276.1
2.64188, -1040.59, -377.858
3.21011, -205.112, 1254.61
3.15594, -313.503, 1450.12
3.31099, -1499.83, 1467.47
3.76529, -498.276, -1405.46
4.77654, 1097.71, -1359.12
6.54472, -117.427, -592.231
3.57624, 559.654, 1469.43
3.75063, 1365.18, 653.295
5.02978, -190.974, 1326.17
6.27922, 1166.84, 342.815
5.66369, 1519.32, -119.146
5.9449, 1161.01, -254.799
7.27207, 1530.81, 536.295
5.18713, -898.903, 1192.27
4.57014, -1298.87, -172.308
4.70019, 1139.81, 292.894
6.07821, 1257.38, 741.318
6.20858, 775.517, 1040.19
5.12494, 1405.68, -1664.07
6.06711, -1497.45, -275.924
5.91025, 626.438, -73.1731
6.82941, 1547.38, -1125.82
3.19597, 329.295, 1168.58
3.57766, 1556.7, -78.4769
5.0733, -603.71, -228.534
4.83766, -213.743, 1262.22
3.55759, -430.554, 1203.61
5.65244, -1333.61, 1598.06
2.5044, -1559.38, 222.95
4.09589, 748.85, 999.125
5.90281, 604.612, -227.994
6.0446, 1153.82, -1163.61
2.90869, -1507.78, 1342.22
3.56926, 365.815, 901.797
4.44412, -1471.3, -1166.48
4.44927, 1745.11, 1704.03
3.92018, 790.134, -1009.51
4.6123, 1021.94, 915.865
2.55658, -1286.85, -906.534
3.72027, 1590.46, -1289.63
4.49072, -1186.89, 1146.24
6.64177, -1110.62, 435.575
3.78584, 1546.17, -1256.08
3.59705, -1531.92, -1251.87
6.47385, 749.756, 330.238
5.8476, 905.27, 722.632
5.49108, -1550.56, 478.398
5.99917, -652.516, -886.663
5.13062, 1073.84, -1401.06
4.14833, 424.506, 320.177
3.30844, -1412.72, 795.332
6.56633, 1420.66, -152.135
4.08004, 803.126, 307.735
4.05369, 64.356, -1433.58
4.65424, 2.75736, 314.466
4.46509, -460.436, -813.48
4.43916, -67.7618, -210.371
4.34871, -1388.8, -818.655
5.88118, 620.162, -1090.28
6.10384, 754.981, -23.6497
7.20082, -159.919, 1485.17
5.08573, -230.008, -652.84
5.5282, -356.553, 568.758
5.85049, -1339.5, 1552.76
5.11404, 12.4847, -518.736
3.87105, -1560.48, 1220.57
7.08924, 280.112, 676.289
3.73367, 1578.26, -853.564
4.77876, 594.983, 1339.82
3.30374, -1509.8, 1243.3
4.68319, 897.305, 658.178
7.45767, 657.855, 374.394
6.26931, -826.153, 715.749
4.97846, -1519.2, -1115.68
7.01651, -1138.14, -1468.24
4.68213, 1003.07, 1093.16
5.09239, 148.516, -1410.73
4.44866, 142.769, -1454.91
5.63431, -464.971, -1087.06
5.19331, 683.556, 589.198
4.35955, 1026.35, -806.475
2.54674, -849.639, 736.177
6.3794, 76.7724, -1424.68
2.85317, -1594.62, -1144.75
3.98511, 868.764, -1259.31
4.78581, -32.7943, -1445.83
3.25156, -154.133, 27.6339
