6.27803, -1342.7, -1503.68
3.5948, -78.2409, -113.822
5.89648, 772.161, -1420.54
5.09708, -564.494, 1541.58
2.76731, -1508.62, 1227.95
2.53849, 559.604, 200.467
4.58743, -1425.84, -172.717
7.15218, 458.602, 732.547
2.95982, 284.202, 1259.62
6.00595, -372.486, 540.074
3.81226, 1099.05, 1406.2
4.14117, 717.061, -1447.5
7.45519, 857.386, 636.12
7.41275, -973.234, -383.472
5.75759, 812.856, 656.591
6.92354, 280.666, -1444.06
6.33247, -312.479, -896.408
3.87453, -928.245, -13.7107
4.93259, -1169.67, -412.038
2.80282, 1408.55, 1489.44
5.08146, 212.914, 1228.12
4.96988, 1528.41, -836.158
7.23882, -1314.23, -816.067
4.42071, 205.661, -1413.26
5.14874, 1585.07, -921.58
2.75042, 1478.55, -101.777
6.63909, 914.046, 1007.82
5.94228, -1528.18, -1459.99
6.18112, 234.899, 1344.24
6.94286, 1521.7, 714.686
4.25508, -667.453, -824.111
6.72991, 351.565, 42.6209
3.84659, 1040.66, -125.729
4.83959, 147.335, -313.55
3.2686, -1347.94, -1029.4
2.66527, 1273.09, 312.79
7.2768, -24.4386, -19.6369
6.95369, 339.553, 900.361
3.29884, 1121.64, 247.82
3.15214, 745.128, -932.035
2.515, -837.344, -1567.5
6.0491, -1352.98, -257.261
3.40448, -928.533, 1479.41
5.76029, 1404.86, -830.165
4.42907, 489.788, -1242.01
3.23766, 114.717, -398.703
5.45054, 1120.07, 272.46
3.24076, 256.429, 1479.08
3.2091, -596.944, 1476.75
4.94257, -905.004, 25.4512
3.13015, 1478.8, -89.7827
5.64635, -410.515, -1178.54
5.60817, 625.956, -1289.15
4.88216, -888.281, 1266.41
2.64188, -1020.63, -363.361
3.21011, -162.474, 1172.29
3.15594, -291.897, 1389.42
3.31099, -1427.77, 1436.71
3.76529, -469.549, -1317.68
4.77654, 1042.84, -1322.1
6.54472, -144.118, -602.251
3.57624, 566.351, 1391.96
3.75063, 1311.71, 641.843
5.02978, -167.826, 1287
6.27922, 1185.28, 361.659
5.66369, 1433.14, -161
5.9449, 1117.67, -234.777
7.27207, 1467.71, 532.786
