6.27803, -1277.48, -1350.76
3.5948, -17.913, -38.0833
5.89648, 750.822, -1275.72
5.09708, -562.383, 1417.4
2.76731, -1386.07, 1210.33
2.53849, 573.563, 280.826
4.58743, -1204.37, -114.389
7.15218, 432.436, 687.444
2.95982, 277.82, 1170.8
6.00595, -364.181, 517.671
3.81226, 1129.93, 1296.33
4.14117, 727.284, -1380.5
7.45519, 808.067, 703.272
7.41275, -912.25, -402.886
5.75759, 856.89, 639.304
6.92354, 267.702, -1345.74
6.33247, -327.972, -839.51
3.87453, -858.958, 49.6093
4.93259, -1098.63, -316.035
2.80282, 1342.09, 1449.05
5.08146, 336.977, 1174.99
4.96988, 1322.02, -917.136
7.23882, -1216.75, -789.575
4.42071, 275.381, -1250.47
5.14874, 1507.7, -890.327
2.75042, 1330.08, -121.968
6.63909, 875.733, 992.914
5.94228, -1412.75, -1471.33
6.18112, 220.929, 1198.43
6.94286, 1418.43, 673.762
4.25508, -639.903, -814.22
6.72991, 348.398, 38.0467
3.84659, 980.209, -68.3063
4.83959, 106.675, -372.575
3.2686, -1346.78, -1087.11
2.66527, 1165.98, 303.036
7.2768, -50.8618, -102.681
6.95369, 346.643, 789.433
3.29884, 1018.08, 245.011
3.15214, 747.934, -919.102
2.515, -854.766, -1512.11
6.0491, -1263.63, -175.016
3.40448, -910.883, 1316.48
5.76029, 1436.31, -831.281
4.42907, 409.299, -1227.3
3.23766, 129.99, -362.347
5.45054, 1065.49, 261.537
3.24076, 282.384, 1308.78
3.2091, -611.719, 1448.3
4.94257, -898.503, -55.6638
3.13015, 1327.75, -118.425
5.64635, -349.34, -1199.51
5.60817, 653.98, -1167.66
4.88216, -905.496, 1202.62
2.64188, -943.018, -350.816
3.21011, -161.516, 1090.6
3.15594, -276.839, 1298.16
3.31099, -1327.31, 1293.71
3.76529, -433.58, -1132.08
4.77654, 1025.18, -1325.6
6.54472, -152.566, -593.846
3.57624, 553.831, 1263.99
3.75063, 1181.31, 608.257
5.02978, -160.544, 1174.89
6.27922, 1214.98, 323.314
5.66369, 1321.53, -220.098
5.9449, 1099.95, -207.977
7.27207, 1324.34, 522.894
5.18713, -1035.21, 1150.37
4.57014, -1226.8, -158.739
4.70019, 1114.61, 307.692
6.07821, 1086.67, 664.473
6.20858, 727.776, 957.075
5.12494, 1307.5, -1526.26
6.06711, -1302.93, -210.968
5.91025, 593.576, -96.7603
6.82941, 1466.96, -1127.22
3.19597, 331.731, 927.365
3.57766, 1323.52, -149.716
5.0733, -539.603, -217.977
4.83766, -198.714, 1084.23
3.55759, -370.282, 1135.67
5.65244, -1378.52, 1276.35
2.5044, -1249.62, 166.783
4.09589, 701.11, 977.481
5.90281, 537.851, -177.031
6.0446, 1017.61, -1127.24
2.90869, -1323.29, 1400.27
3.56926, 272.254, 867.165
4.44412, -1326.13, -1119.74
4.44927, 1625.45, 1659.77
3.92018, 841.405, -960.767
4.6123, 945.444, 821.775
2.55658, -1187.2, -1045.67
3.72027, 1446.95, -1366.81
4.49072, -1049.78, 1068.61
6.64177, -1059.88, 349.869
3.78584, 1365.01, -1221.6
3.59705, -1318.62, -1189.19
6.47385, 782.452, 271.846
5.8476, 785.471, 584.361
5.49108, -1361.97, 488.536
5.99917, -611.548, -799.846
5.13062, 1048.33, -1250.63
4.14833, 536.617, 318.815
3.30844, -1372.7, 740.658
6.56633, 1354.96, -164.43
4.08004, 634.187, 433.819
4.05369, 109.431, -1395.65
4.65424, -46.6886, 316.172
4.46509, -403.353, -713.368
4.43916, 39.8731, -231.215
4.34871, -1272.59, -748.55
5.88118, 511.506, -1016.82
6.10384, 712.067, -18.4206
7.20082, -124.547, 1379.59
5.08573, -208.816, -701.462
5.5282, -349.565, 521.665
5.85049, -1347.45, 1257.48
5.11404, 75.8219, -412.675
3.87105, -1376.65, 1190.48
7.08924, 322.391, 712.044
3.73367, 1403.34, -867.431
4.77876, 636.533, 1285.37
3.30374, -1283.17, 1219.47
4.68319, 858.611, 606.287
7.45767, 497.384, 377.061
6.26931, -805.319, 708.974
4.97846, -1282.01, -1078.22
7.01651, -1045.74, -1305.52
4.68213, 940.002, 1037.8
5.09239, 214.611, -1263.96
4.44866, 195.807, -1296.13
5.63431, -466.721, -1038.97
5.19331, 626.398, 515.126
4.35955, 872.225, -742.639
2.54674, -845.82, 746.725
6.3794, 205.622, -1273.65
2.85317, -1325.71, -1098.49
3.98511, 875.457, -1189.18
4.78581, 67.7512, -1283.01
3.25156, -139.503, 5.40343
5.97819, 1208.85, -821.134
4.15587, 611.263, 392.821
5.21197, 1413.76, -1286.59
2.64678, 1407.11, -1461.2
5.38086, 71.3045, -271.656
5.18133, 663.705, 836.196
7.36678, -1501.76, -1462.15
5.57063, -541.985, -964.701
5.26431, -1234.48, 419.22
6.69051, -548.895, 1419.75
3.75764, -1221.21, 1320.39
6.98957, 1099.13, -227.335
5.97428, 829.343, -928.745
5.82752, -927.619, -2.64106
3.06838, -1294.7, -1245.02
3.37987, -1346.52, 392.724
2.91253, -224.935, 302.504
6.68103, -389.364, 483.6
2.64818, 1413.24, -1314.36
6.34719, 198.801, -1255.96
4.29829, -1001.01, 1432.54
6.24626, 157.152, 1062.36
6.28385, 621.255, 632.709
3.60834, -1100.04, -1310.06
5.58305, 420.916, 526.203
3.66846, -934.213, -431.647
6.22052, -1178.79, 376.123
5.80997, -1098, -1125.03
4.9209, 1467.9, -1266.74
2.58972, 1271.45, 455.393
4.98291, 562.625, 511.192
5.09587, 35.0859, -1220.81
4.71395, -1391.6, 1022.03
4.14528, -125.759, 1371.81
3.52671, 895.483, -251.181
7.19863, -508.317, -1062.44
2.85168, -881.736, 1328.14
3.30042, 48.0337, -1395.8
6.70788, -1316.34, -294.499
4.13614, -485.246, -462.925
6.85942, 300.097, 878.418
5.99896, 1120.84, 616.266
5.52801, 1219.25, -214.903
4.77536, 47.2185, -292.817
2.91543, -915.46, -681.303
3.94883, -3.8396, -266.52
6.51009, -1212.67, -1225.92
6.81821, 556.764, 264.169
3.81831, 819.627, -965.432
4.79881, -1386.5, -195.842
4.95672, 895.092, -846.437
5.82344, -964.151, -1294.77
7.31738, -1251.84, -68.068
7.23022, 1007.27, -1465.28
2.81902, 485.988, -1232.73
5.04829, -860.396, -396.71
6.13222, 1160.84, 1280.81
5.65882, 897.573, -713.087
3.26658, -1504.72, -1589.13
5.09652, -1431.82, 989.697
3.52281, -809.814, 1341.92
6.03231, 843.696, -1433.24
6.05786, -899.697, 12.9087
3.66304, -907.275, -409.291
6.80594, -63.0488, -171.185
2.67122, -111.903, 1378.52
6.26587, -1281.54, 329.248
4.14789, 1267.15, 278.958
4.65309, 179.258, -1005.38
7.33455, 1359.78, -296.035
4.05803, 1149.63, 1222.18
5.69762, 1436.75, -1281.78
5.95386, 1335.54, -162.34
5.36403, 183.965, 1099.19
6.60667, 1573.17, -1559.74
4.21807, -1324.77, -1175.62
5.09387, -1368.43, -1078.74
6.78438, 200.209, -1216.48
6.18587, 557.189, 258.252
3.45992, -1438.43, 631.883
2.83145, -486.695, 594.829
3.60828, 1355.47, -1487.92
3.33656, 332.599, -627.248
6.31172, 776.584, -1364.55
5.44905, -1335.7, 600.204
4.65223, 1528.32, 1437.51
7.09618, 1094.42, -55.946
5.09668, 545.883, 390.508
7.38058, -1316.54, -126.431
5.15714, -949.455, 49.7699
2.98716, 399.39, 778.842
5.83983, 587.742, 413.504
5.44444, 186.473, 9.03479
5.01137, -1293.16, -40.5265
2.75808, -1448.69, 696.892
2.6753, -564.713, -97.9448
4.41484, -1324.91, -1216.47
5.55555, 545.266, 333.439
5.06574, 935.984, 1306.61
5.98498, 650.381, -102.146
4.89891, -39.0292, -441.448
3.88323, 332.286, 746.374
6.01685, -758.386, 301.507
3.67701, 1308.58, 22.4273
6.41501, 175.956, -333.136
6.60589, 619.608, 1206.09
3.21842, -876.03, -35.7177
5.75757, -810.504, 1321.04
3.87677, 1587.64, -1499.96
7.26215, -936.575, 1180.85
4.58238, -1213.05, -168.324
3.03869, -291.23, 772.253
4.70633, -1389.23, 975.641
6.28811, -854.6, -372.914
2.77803, -471.538, -635.032
3.51241, -350.6, 262.198
6.82305, 1471.24, -1329.77
6.52456, -469.574, -71.3047
2.78861, -1262.22, -958.671
4.40304, -107.165, -1256.85
4.56124, -190.005, 1193.86
2.80071, -789.02, 298.822
7.09746, 1486.3, 1238.69
3.35398, 1169.57, 1258.64
6.51634, -1372.84, 272.377
3.88599, 1397.15, 70.2392
4.44586, 200.603, 1327.1
