6.27803, -1414.16, -1822.57
3.5948, 51.987, -211.234
5.89648, 785.11, -1744.84
5.09708, -599.732, 1752.67
2.76731, -1670.25, 1240.99
2.53849, 671.236, 133.885
4.58743, -1587.36, -425.892
7.15218, 434.732, 779.634
2.95982, 137.476, 1378.55
6.00595, -281.137, 601.401
3.81226, 1047.44, 1536.8
4.14117, 871.47, -1665.37
7.45519, 993.639, 581.122
7.41275, -1022.76, -447.647
5.75759, 978.421, 746.67
6.92354, 329.583, -1518.49
6.33247, -239.105, -872.666
3.87453, -935.827, -79.8503
4.93259, -1278.6, -522.809
2.80282, 1556.75, 1521.01
5.08146, 45.7226, 1487.33
4.96988, 1826.52, -740.569
7.23882, -1550.4, -866.75
4.42071, 22.4674, -1590.13
5.14874, 1639.65, -885.49
2.75042, 1725.24, -122.078
6.63909, 1066.72, 1048.92
5.94228, -1793.66, -1450.61
6.18112, 410.189, 1367.65
6.94286, 1810.56, 869.208
4.25508, -700.293, -986.845
6.72991, 359.452, 49.9499
3.84659, 1243.55, -332.796
4.83959, 129.586, -346.05
3.2686, -1267.11, -931.647
2.66527, 1255.41, 350.572
7.2768, -18.0088, 108.911
6.95369, 271.051, 1007.96
3.29884, 1341.34, 394.345
3.15214, 836.281, -1074.88
2.515, -816.645, -1596.14
6.0491, -1743.64, -311.844
3.40448, -1022.32, 1750.51
5.76029, 1482.38, -711.277
4.42907, 725.636, -1404.54
3.23766, -7.94055, -450.595
5.45054, 1313.63, 408.6
3.24076, 224.957, 1692.1
3.2091, -470.803, 1769.47
4.94257, -976.211, 222.848
3.13015, 1725.79, -107.276
5.64635, -623.358, -1156.6
5.60817, 550.417, -1402.49
4.88216, -926.549, 1197.11
2.64188, -1034.94, -450.5
3.21011, -287.943, 1479.75
3.15594, -340.669, 1649.35
3.31099, -1581.15, 1502.28
3.76529, -554.724, -1567.49
4.77654, 1113.98, -1513.12
6.54472, -177.401, -614.897
3.57624, 567.755, 1612.68
3.75063, 1525.98, 702.646
5.02978, -163.623, 1349.56
6.27922, 1179.8, 332.464
5.66369, 1719.94, -111.1
5.9449, 1199.26, -285.859
7.27207, 1715.72, 663.127
5.18713, -800.093, 1322.69
4.57014, -1416.16, -33.9546
4.70019, 1332.99, 330.132
6.07821, 1388.43, 784.533
6.20858, 798.886, 1096.6
5.12494, 1421.35, -1768.24
6.06711, -1650.94, -193.95
5.91025, 637.785, -55.8857
6.82941, 1611.61, -1164.73
3.19597, 270.218, 1482.97
3.57766, 1755.75, -152.855
5.0733, -680.145, -220.107
4.83766, -218.965, 1343.82
3.55759, -469.571, 1217.64
5.65244, -1368.08, 1799.56
2.5044, -1720.98, 340.875
4.09589, 861.479, 1058.17
5.90281, 677.628, -294.303
6.0446, 1239.6, -1172.49
2.90869, -1571.45, 1344.2
3.56926, 462.565, 1011.76
4.44412, -1601.58, -1223.17
4.44927, 1755.38, 1702.3
3.92018, 769.136, -942.161
4.6123, 1063.06, 1018.69
2.55658, -1248.28, -865.911
3.72027, 1718.01, -1248.25
4.49072, -1264.75, 1243.03
6.64177, -1220.87, 401.587
3.78584, 1795.09, -1279.07
3.59705, -1609.87, -1248.02
6.47385, 727.523, 451.142
5.8476, 990.622, 813.319
5.49108, -1720.84, 549.554
5.99917, -746.154, -976.545
5.13062, 1078.04, -1412.99
4.14833, 410.85, 303.099
3.30844, -1447.14, 802.412
6.56633, 1481.99, -157.402
4.08004, 913.393, 263.035
4.05369, 134.54, -1434.93
4.65424, 47.1621, 316.73
4.46509, -500.739, -895.915
4.43916, -88.4342, -264.534
4.34871, -1523.07, -896.333
5.88118, 683.374, -1050.41
6.10384, 863.409, 2.97641
7.20082, -156.73, 1642.86
5.08573, -200.692, -595.16
5.5282, -380.006, 626.809
5.85049, -1358.7, 1821.62
5.11404, 78.223, -575.752
3.87105, -1675.97, 1228.43
7.08924, 261.515, 628.894
3.73367, 1761.86, -859.03
4.77876, 655.341, 1338.87
3.30374, -1710.53, 1246.44
4.68319, 864.062, 709.13
7.45767, 885.795, 357.055
6.26931, -799.637, 718.734
4.97846, -1779.28, -1232.9
7.01651, -1255.75, -1491.56
4.68213, 974.504, 1074.32
5.09239, 199.45, -1739.75
4.44866, 125.036, -1641.93
5.63431, -429.494, -1154.78
5.19331, 713.959, 658.793
4.35955, 1153.84, -820.605
2.54674, -767.019, 719.073
6.3794, 55.4067, -1575.35
2.85317, -1698.21, -1103.15
3.98511, 904.752, -1285.08
4.78581, -114.577, -1617.2
3.25156, -194.945, 80.6041
5.97819, 1299.75, -848.387
4.15587, 739.669, 360.64
5.21197, 1830.02, -1634.21
2.64678, 1485.38, -1811.41
5.38086, 3.77776, -386.414
5.18133, 718.391, 922.336
7.36678, -1487.76, -1744.76
5.57063, -548.268, -1172.19
5.26431, -1399.46, 454.307
6.69051, -554.63, 1716.82
3.75764, -987.579, 1713.32
6.98957, 1185.24, -301.762
5.97428, 1015.21, -973.175
5.82752, -910.525, -150.243
3.06838, -1172.76, -1557.55
3.37987, -1727.68, 181.826
2.91253, -266.668, 348.018
6.68103, -424.47, 676.594
2.64818, 1694.16, -1450.67
6.34719, 59.7631, -1570.65
4.29829, -980.381, 1665.44
6.24626, 42.1056, 1045.45
6.28385, 726.121, 624.501
3.60834, -1110.68, -1742.33
5.58305, 509.194, 393.701
3.66846, -1036.55, -427.396
6.22052, -1361.6, 537.51
5.80997, -1680.41, -1287.09
4.9209, 1713.42, -1415.91
2.58972, 1530.72, 480.26
4.98291, 783.578, 333.371
5.09587, -221.554, -1605.68
4.71395, -1694.53, 1052.48
4.14528, -132.941, 1770.47
3.52671, 950.523, -291.054
7.19863, -575.718, -1163.53
2.85168, -995.888, 1732.36
3.30042, 114.056, -1418.28
6.70788, -1442.04, -37.7984
4.13614, -321.289, -515.079
6.85942, 320.511, 892.523
5.99896, 1293.92, 957.611
5.52801, 1624.56, -376.587
4.77536, 144.494, -453.522
2.91543, -1036.88, -389.389
3.94883, -102.723, -182.609
6.51009, -1176.19, -1586.5
6.81821, 658.195, 95.4485
3.81831, 825.04, -1015.28
4.79881, -1598.73, -413.52
4.95672, 1115.56, -1002.69
5.82344, -926.479, -1790.94
7.31738, -1280.87, -308.162
7.23022, 1104.42, -1449.62
2.81902, 441.062, -1274.8
5.04829, -822.324, -594.632
6.13222, 1232.99, 1382.42
5.65882, 1095.87, -651.582
3.26658, -1707.05, -1711.1
5.09652, -1699.26, 1049.18
3.52281, -1080.84, 1626.82
6.03231, 836.43, -1637.65
6.05786, -982.967, 62.5429
3.66304, -1043.28, -372.39
6.80594, -62.3951, -222.86
2.67122, -127.269, 1767.5
6.26587, -1739.63, 134.704
4.14789, 1174.58, 343.627
4.65309, 175.25, -1058.93
7.33455, 1787.61, -334.899
4.05803, 1370.82, 1397.27
5.69762, 1793.93, -1345.24
5.95386, 1699.22, -118.126
5.36403, 143.856, 1169.85
6.60667, 1705.94, -1366.24
4.21807, -1662.14, -1256.42
5.09387, -1549.26, -1432.93
6.78438, 244.415, -1788.45
6.18587, 633.954, 126.605
3.45992, -1715.14, 771.707
2.83145, -598.249, 595.107
3.60828, 1694.54, -1469.53
3.33656, 322.888, -512.524
6.31172, 772.123, -1733.61
5.44905, -1645.01, 775.349
4.65223, 1702.06, 1645.54
7.09618, 1237.04, 7.02519
5.09668, 758.216, 326.285
7.38058, -1373.3, -107.821
5.15714, -935.074, 225.736
2.98716, 586.089, 727.806
5.83983, 361.705, 309.204
5.44444, 250.023, -54.4435
5.01137, -1313.97, -153.451
2.75808, -1729.92, 781.169
2.6753, -700.081, 52.3428
4.41484, -1504.51, -1048.17
5.55555, 418.437, 302.517
5.06574, 1035.76, 1623.35
5.98498, 649.345, -44.3658
4.89891, 42.5429, -451.562
3.88323, 174.968, 870.805
6.01685, -815.645, 393.031
3.67701, 1668.88, 80.4854
6.41501, 323.481, -340.579
6.60589, 707.318, 1575.74
3.21842, -947.16, 48.6176
5.75757, -875.284, 1504.77
3.87677, 1705.01, -1858.82
7.26215, -797.455, 1407.63
4.58238, -1484.76, -32.8157
3.03869, -303.174, 791.448
4.70633, -1516.82, 1090.3
6.28811, -840.796, -588.913
2.77803, -613.694, -726.194
3.51241, -125.197, 352.435
6.82305, 1720.65, -1508.98
6.52456, -509.34, -43.4647
2.78861, -1300.92, -1250.75
4.40304, -34.9785, -1363.04
4.56124, -312.45, 1430.26
2.80071, -829.768, 482.951
7.09746, 1571.98, 1260.1
3.35398, 1060.69, 1563.09
6.51634, -1749.57, 369.967
3.88599, 1454.89, 124.522
4.44586, 328.54, 1412.69
7.19936, 149.902, 1185.5
6.24573, 293.555, -335.758
3.44774, -651.05, 1461.44
6.89581, 772.836, 927.256
6.8953, 813.879, -1619.15
3.30515, -1547.82, -486.596
5.87346, -1561.21, -332.206
6.89096, 1212.5, 359.583
6.98262, 450.916, 997.506
3.06535, 11.2173, 1422.17
5.93789, -477.297, -452.593
3.21651, -1558.39, -1454.09
3.6901, 845.029, -9.28499
5.64383, 1800.19, -434.785
4.312, 1526.26, 697.027
4.64437, 1099.39, 1453.32
4.91936, 21.3494, -1586.42
6.20379, -13.7765, -222.732
3.23098, -787.888, 1643.38
7.36238, -1578.42, -1459.98
7.3158, -1043.75, -471.492
3.14741, -1360.47, 1252.59
5.3784, -535.97, -1247
4.66439, 359.072, -209.611
5.50066, -463.408, -351.519
5.85098, -1307.98, -218.428
4.5137, 720.024, 1802.67
6.46691, 1298.75, 1421.66
4.89889, -1812.14, -581.429
5.72449, 590.245, 537.186
4.28836, -413.629, 1205.43
5.96794, -787.503, -456.884
5.83428, -808.392, -1259.85
3.22071, -825.009, 1371.08
7.10415, -1745.83, 337.981
4.22228, 32.771, -482.115
6.66824, -752.325, -974.877
2.74349, 539.58, -1409.18
3.27936, -497.021, -101.327
2.55765, 618.159, 934.423
3.94327, 225.368, 1055.95
5.07295, -696.947, -325.667
3.65948, 1346.94, 826.721
2.75022, -543.833, -76.7498
5.33091, -1176.45, -1524.07
6.69774, -252.384, 1252.97
4.28763, -1258.01, -866.767
4.3452, 383.139, 1537.12
7.22226, 438.446, -98.6696
4.72425, -1685.75, -308.39
6.82086, 907.164, 376.09
5.82654, -1489.67, -1394.29
5.79297, 335.442, 1374.63
7.10736, -1806.53, 1816.78
5.11536, 1762.41, -1215.38
5.45229, 905.681, -860.286
5.79944, 1270.91, 1307.76
4.24765, 532.805, 842.293
4.11714, 645.007, 131.73
7.08984, -243.334, 1346.35
3.08619, 1798.78, -873.695
7.31268, 1243.46, -302.26
5.17978, 46.7928, -573.855
5.81447, 1666, 1181.45
5.48362, 1691, -948.871
6.93363, -949.283, -1450.15
6.67999, -1258.68, -1197.38
6.69339, 488.535, 342.048
6.85642, -409.581, 645.62
2.5002, -1465.32, 626.402
4.77274, 547.377, 758.76
4.25696, -1772.9, 360.137
5.80713, -437.779, 1395.58
6.22234, -1700.55, 279.724
3.3821, -294.318, -907.768
7.4621, 1554.03, -1511.5
5.95466, -1752.17, 382.283
6.97862, 244.112, -1.67345
3.51579, 715.755, -272.726
7.2356, -937.813, -95.6697
4.88476, 1731.25, -955.746
6.78578, 1761.16, -1515.78
6.41237, -1777.86, -1081.01
5.70687, 1709.49, -1742.09
3.14521, -1412.93, 464.786
5.77944, 75.6772, 1292.96
3.09199, 107.464, 45.594
3.88793, 616.066, 1538.43
6.65548, -483.67, -437.785
6.14153, -1380.7, -1020.89
6.74348, -1072.92, 517.327
3.43989, -1524.39, -1786.01
6.09602, 1016.54, -607.867
4.25586, 324.797, 664.657
3.34555, -823.906, -1324.8
