6.27803, -1440.46, -1881.67
3.5948, 101.631, -200.897
5.89648, 754.541, -1780.28
5.09708, -514.571, 1743.47
2.76731, -1762.99, 1272.2
2.53849, 640.112, 109.068
4.58743, -1651.93, -469.864
7.15218, 407.525, 773.054
2.95982, 103.248, 1384.36
6.00595, -268.145, 581.906
3.81226, 1060.4, 1584.15
4.14117, 909.1, -1732.43
7.45519, 984.754, 580.556
7.41275, -995.767, -502.278
5.75759, 1017.29, 831.166
6.92354, 404.048, -1562.71
6.33247, -239.03, -873.23
3.87453, -961.466, -114.075
4.93259, -1319.13, -522.101
2.80282, 1581.17, 1557.84
5.08146, 42.0022, 1545.94
4.96988, 1856.48, -732.08
7.23882, -1589.82, -899.038
4.42071, -16.3824, -1636.12
5.14874, 1661.33, -879.489
2.75042, 1749.03, -123.939
6.63909, 1072.27, 1044.4
5.94228, -1849.91, -1464.43
6.18112, 467.503, 1413.32
6.94286, 1895.36, 886.229
4.25508, -727.186, -1027.36
6.72991, 361.6, 51.3588
3.84659, 1299.36, -338.923
4.83959, 135.861, -330.497
3.2686, -1280.15, -894.037
2.66527, 1226.4, 320.972
7.2768, -3.37206, 112.783
6.95369, 248.677, 1001.18
3.29884, 1320.33, 416.198
3.15214, 856.594, -1116.86
2.515, -879.918, -1652.56
6.0491, -1791.26, -314.644
3.40448, -1048.12, 1743.44
5.76029, 1506.13, -717.82
4.42907, 726.782, -1389.52
3.23766, -25.9094, -430.937
5.45054, 1366.43, 372.288
3.24076, 219.489, 1740.25
3.2091, -451.374, 1844.86
4.94257, -977.154, 228.819
3.13015, 1782.32, -138.234
5.64635, -676.862, -1174.92
5.60817, 563.171, -1399.76
4.88216, -978.822, 1192.99
2.64188, -1067.79, -443.541
3.21011, -295.038, 1540.43
3.15594, -341.413, 1707.01
3.31099, -1621.55, 1507.43
3.76529, -533.809, -1622.58
4.77654, 1128.21, -1483.76
6.54472, -184.061, -619.011
3.57624, 585.786, 1663.16
3.75063, 1574.59, 706.567
5.02978, -140.363, 1401.33
6.27922, 1261.65, 365.724
5.66369, 1735.24, -133.921
5.9449, 1199.49, -319.093
7.27207, 1806.85, 737.4
5.18713, -820.191, 1396.12
4.57014, -1513.7, -27.6106
4.70019, 1443.34, 338.283
6.07821, 1427.85, 882.866
6.20858, 812.327, 1133.32
5.12494, 1439.55, -1846.72
6.06711, -1697.87, -188.11
5.91025, 672.642, -37.3418
6.82941, 1635.35, -1180.71
3.19597, 234.829, 1497.42
3.57766, 1850.89, -181.68
5.0733, -705.979, -217.776
4.83766, -238.42, 1425.73
3.55759, -476.676, 1207.82
5.65244, -1377.19, 1870.44
2.5044, -1790.51, 394.74
4.09589, 885.239, 1073.82
5.90281, 699.853, -310.86
6.0446, 1294.42, -1172.54
2.90869, -1551.92, 1343.84
3.56926, 487.331, 1014.91
4.44412, -1639.02, -1183.74
4.44927, 1760.52, 1786.41
3.92018, 767.468, -931.943
4.6123, 1076.87, 1083.06
2.55658, -1209.88, -872.299
3.72027, 1774.75, -1246.92
