6.27803, -1432.74, -1850.89
3.5948, 77.6563, -197.301
5.89648, 777.065, -1759.96
5.09708, -544.37, 1772.57
2.76731, -1719.58, 1255.74
2.53849, 662.824, 116.8
4.58743, -1614.1, -456.112
7.15218, 439.173, 787.303
2.95982, 102.132, 1410.69
6.00595, -282.778, 594.99
3.81226, 1050.32, 1550.54
4.14117, 890.921, -1698.63
7.45519, 981.792, 590.662
7.41275, -999.068, -480.999
5.75759, 996.26, 778.732
6.92354, 367.222, -1537.06
6.33247, -238.063, -870.937
3.87453, -946.454, -87.8717
4.93259, -1305.52, -524.106
2.80282, 1568.21, 1532.95
5.08146, 54.1577, 1509.98
4.96988, 1840.3, -743.655
7.23882, -1576.85, -882.546
4.42071, -3.65121, -1609.83
5.14874, 1650.69, -882.545
2.75042, 1748.87, -106.54
6.63909, 1070.46, 1049.88
5.94228, -1820.59, -1448.72
6.18112, 440.756, 1389.21
6.94286, 1851.92, 878.401
4.25508, -699.706, -1003.79
6.72991, 360.469, 50.6556
3.84659, 1289.74, -329.552
4.83959, 135, -332.894
3.2686, -1266.7, -914.112
2.66527, 1246.95, 358.124
7.2768, -14.5821, 115.916
6.95369, 251.682, 1007.22
3.29884, 1328.75, 393.534
3.15214, 851.74, -1093.36
2.515, -835.714, -1614.95
6.0491, -1752.13, -318.109
3.40448, -1042.46, 1743.22
5.76029, 1495.29, -720.886
4.42907, 732.151, -1390.95
3.23766, -32.6017, -443.145
5.45054, 1350.85, 391.587
3.24076, 215.58, 1721.49
3.2091, -465.211, 1802.72
4.94257, -977.373, 238.401
3.13015, 1753.16, -115.262
5.64635, -652.059, -1164.54
5.60817, 553.817, -1400.81
4.88216, -964.428, 1188.35
2.64188, -1044.89, -441.832
3.21011, -287.336, 1510.11
3.15594, -340.258, 1678.89
3.31099, -1605.15, 1500.96
3.76529, -541.654, -1588.46
4.77654, 1108.69, -1499.24
6.54472, -188.693, -619.408
3.57624, 576.634, 1637.19
3.75063, 1549.51, 702.188
5.02978, -151.806, 1375.05
6.27922, 1217.69, 339.463
5.66369, 1721.81, -122.627
5.9449, 1197.54, -321.003
7.27207, 1758.89, 689.783
5.18713, -811.188, 1374.83
4.57014, -1471.98, -38.4106
4.70019, 1373.92, 338.665
6.07821, 1408.31, 826.713
6.20858, 802.682, 1122.79
5.12494, 1426.66, -1798.6
6.06711, -1672.15, -207.887
5.91025, 658.66, -42.1177
6.82941, 1622.99, -1172.37
3.19597, 246.433, 1493.08
3.57766, 1803.46, -169.787
5.0733, -692.759, -218.883
4.83766, -224.294, 1382.94
3.55759, -486.304, 1210.48
5.65244, -1373.4, 1831.61
2.5044, -1744.46, 368.098
4.09589, 866.213, 1072.66
5.90281, 688.172, -302.325
6.0446, 1269.24, -1176.06
2.90869, -1573.43, 1350.07
3.56926, 469.599, 1028.31
4.44412, -1597.04, -1206.58
4.44927, 1745.8, 1737.61
3.92018, 767.928, -936.804
4.6123, 1059.02, 1049.32
2.55658, -1233.87, -865.971
3.72027, 1742.69, -1248.48
4.49072, -1309.8, 1264.13
6.64177, -1246.43, 403.9
3.78584, 1829.45, -1293.67
3.59705, -1601.01, -1209.67
6.47385, 729.819, 452.545
5.8476, 990.487, 820.756
5.49108, -1731.75, 550.041
5.99917, -723.197, -1003.25
5.13062, 1072.05, -1434.55
4.14833, 391.046, 277.713
3.30844, -1444.01, 813.921
6.56633, 1463.75, -139.362
4.08004, 925.512, 246.025
4.05369, 142.006, -1438.75
4.65424, 53.8749, 338.865
4.46509, -503.717, -912.031
4.43916, -79.2423, -261.778
4.34871, -1552.04, -902.205
5.88118, 686.068, -1045.34
6.10384, 861.759, -15.8822
7.20082, -151.518, 1674.4
5.08573, -169.339, -606.307
5.5282, -372.278, 635.396
5.85049, -1365.35, 1864.23
5.11404, 104.506, -586.172
3.87105, -1729.26, 1222.99
7.08924, 246.852, 610.973
