6.27803, -1404.73, -1796.65
3.5948, 37.0598, -233.281
5.89648, 781.253, -1729.09
5.09708, -619.624, 1736.6
2.76731, -1651.98, 1232.55
2.53849, 666.215, 148.342
4.58743, -1568, -403.178
7.15218, 419.531, 774.643
2.95982, 138.048, 1362.66
6.00595, -283.351, 599.779
3.81226, 1044.41, 1519.94
4.14117, 855.647, -1639.93
7.45519, 1001.72, 592.275
7.41275, -1049.12, -434.165
5.75759, 964.88, 726.332
6.92354, 298.016, -1507.86
6.33247, -240.353, -876.359
3.87453, -922.934, -83.224
4.93259, -1288.18, -517.662
2.80282, 1539.11, 1528.93
5.08146, 60.9818, 1472.22
4.96988, 1808.41, -738.886
7.23882, -1529.24, -861.678
4.42071, 46.9293, -1561.14
5.14874, 1631.91, -887.893
2.75042, 1693.83, -107.732
6.63909, 1052.98, 1045.95
5.94228, -1759.46, -1443.24
6.18112, 382.312, 1354.15
6.94286, 1781.22, 861.41
4.25508, -710.22, -982.143
6.72991, 358.756, 49.4263
3.84659, 1213.82, -328.016
4.83959, 133.43, -343.75
3.2686, -1268.65, -940.226
2.66527, 1247.95, 339.939
7.2768, -22.2566, 103.757
6.95369, 285.486, 1002.98
3.29884, 1337.38, 397.135
3.15214, 824.445, -1048.58
2.515, -808.122, -1586.43
6.0491, -1722.35, -304.791
3.40448, -1012.34, 1746.74
5.76029, 1474.64, -723.916
4.42907, 717.447, -1410.4
3.23766, 6.76953, -437.145
5.45054, 1284.43, 405.913
3.24076, 227.244, 1669.87
3.2091, -471.541, 1751.14
4.94257, -968.489, 217.026
3.13015, 1693.8, -119.137
5.64635, -596.905, -1155.05
5.60817, 549.283, -1387.05
4.88216, -911.576, 1212.77
2.64188, -1015.41, -443.244
3.21011, -274.125, 1469.63
3.15594, -341.37, 1626.63
3.31099, -1564.91, 1509.19
3.76529, -552.621, -1558.37
4.77654, 1139.17, -1508.06
6.54472, -161.415, -617.674
3.57624, 561.23, 1595.34
3.75063, 1510.23, 692.879
5.02978, -176.566, 1331.27
6.27922, 1160.01, 325.608
5.66369, 1728.68, -104.908
5.9449, 1204.83, -282.468
7.27207, 1687.4, 647.362
5.18713, -808.981, 1292.19
4.57014, -1382.43, -38.2591
4.70019, 1307.12, 328.801
6.07821, 1375.31, 762.703
6.20858, 792.672, 1079.87
5.12494, 1422.58, -1752.56
6.06711, -1638.13, -204.411
5.91025, 630.095, -61.492
6.82941, 1603.65, -1159.44
3.19597, 278.265, 1472.17
3.57766, 1720, -136.677
5.0733, -671.108, -221.063
4.83766, -208.385, 1326.81
3.55759, -460.189, 1212.14
5.65244, -1363.17, 1779.26
2.5044, -1715.35, 330.499
4.09589, 854.546, 1051.13
5.90281, 670.437, -288.722
6.0446, 1226.82, -1167.09
2.90869, -1565.01, 1337.53
3.56926, 457.924, 997.959
4.44412, -1585.4, -1238.38
4.44927, 1767.33, 1691.5
3.92018, 770.489, -946.444
4.6123, 1064.41, 1003.27
2.55658, -1265.39, -867.529
3.72027, 1703.26, -1247.42
4.49072, -1240.55, 1214.3
6.64177, -1207.64, 404.003
3.78584, 1773.04, -1275.13
3.59705, -1614.2, -1258.34
6.47385, 717.794, 451.671
5.8476, 997.88, 792.639
5.49108, -1712.63, 537.974
5.99917, -760.794, -959.967
5.13062, 1081.18, -1405.99
4.14833, 446.294, 306.593
3.30844, -1447.89, 792.716
6.56633, 1475.14, -185.879
4.08004, 900.769, 270.46
4.05369, 127.813, -1432.09
4.65424, 29.1989, 317.422
4.46509, -494.443, -889.628
4.43916, -91.1698, -263.199
4.34871, -1504.15, -890.849
5.88118, 682.841, -1057.2
6.10384, 853.396, 9.00843
7.20082, -162.089, 1618.79
5.08573, -215.381, -601.897
5.5282, -380.632, 622.262
5.85049, -1354.15, 1798.04
5.11404, 49.7241, -565.962
3.87105, -1648.81, 1243.31
7.08924, 266.514, 637.118
3.73367, 1736.45, -848.771
4.77876, 637.697, 1352.37
3.30374, -1675.99, 1247.3
4.68319, 872.729, 710.867
7.45767, 866.62, 354.458
6.26931, -813.615, 726.958
4.97846, -1746.06, -1219.92
7.01651, -1248.96, -1488.72
4.68213, 981.07, 1069.26
5.09239, 187.012, -1704.27
4.44866, 106.127, -1629.06
5.63431, -441, -1140.07
