6.27803, -1325.1, -1454.26
3.5948, -62.5305, -84.0045
5.89648, 765.927, -1368.56
5.09708, -542.538, 1490.34
2.76731, -1474.2, 1221.87
2.53849, 558.983, 219.001
4.58743, -1354.85, -156.669
7.15218, 454.824, 712.924
2.95982, 292.074, 1238.35
6.00595, -359.798, 536.667
3.81226, 1108, 1372.12
4.14117, 722.623, -1439.93
7.45519, 824.266, 664.432
7.41275, -967.148, -388.003
5.75759, 817.642, 656.264
6.92354, 283.632, -1425.68
6.33247, -318.264, -873.091
3.87453, -908.959, 8.55403
4.93259, -1137.41, -368.783
2.80282, 1391.51, 1476.58
5.08146, 260.637, 1199.36
4.96988, 1466.08, -866.421
7.23882, -1282.87, -804.645
4.42071, 229.945, -1370.81
5.14874, 1564.24, -914.069
2.75042, 1444.01, -99.2035
6.63909, 896.501, 1002.59
5.94228, -1489.74, -1465.9
6.18112, 221.513, 1312.96
6.94286, 1493.22, 702.613
4.25508, -654.154, -815.206
6.72991, 350.503, 41.265
3.84659, 1020.88, -106.154
4.83959, 148.16, -325.464
3.2686, -1346.98, -1038.59
2.66527, 1241.83, 293.849
7.2768, -32.727, -48.9215
6.95369, 349.31, 849.172
3.29884, 1089.47, 243.818
3.15214, 744.151, -926.913
2.515, -843.062, -1552.44
6.0491, -1320.47, -236.292
3.40448, -927.497, 1439.05
5.76029, 1414.14, -831.122
4.42907, 460.312, -1235.02
3.23766, 123.723, -391.935
5.45054, 1101.06, 264.733
3.24076, 255.924, 1427.94
3.2091, -610.45, 1468.15
4.94257, -914.448, -3.38663
3.13015, 1442.08, -91.6359
5.64635, -392.555, -1184.31
5.60817, 634.643, -1245.51
4.88216, -896.326, 1238.84
2.64188, -1003.88, -355.531
3.21011, -161.657, 1126.98
3.15594, -282.963, 1364.93
3.31099, -1376.07, 1394.95
3.76529, -454.111, -1260.38
4.77654, 1020.02, -1330.27
6.54472, -150.009, -601.912
3.57624, 562.568, 1352.52
3.75063, 1271.69, 624.053
5.02978, -159.204, 1257.13
6.27922, 1185.62, 349.409
5.66369, 1392.51, -186.048
5.9449, 1099.75, -229.616
7.27207, 1424.64, 528.943
5.18713, -956.518, 1139.96
4.57014, -1227.91, -138.853
4.70019, 1122.9, 276.585
6.07821, 1145.64, 712.751
6.20858, 730.475, 976.717
5.12494, 1346.13, -1602.59
6.06711, -1371.07, -252.033
5.91025, 632.946, -75.088
6.82941, 1508.38, -1123.22
3.19597, 337.028, 1033.17
3.57766, 1419.97, -108.08
5.0733, -561.364, -227.407
4.83766, -193.024, 1187.17
3.55759, -375.572, 1157.99
5.65244, -1337.11, 1426.15
2.5044, -1380.28, 172.183
4.09589, 708.747, 990.307
5.90281, 550.631, -186.433
6.0446, 1077.19, -1152.54
2.90869, -1459.82, 1356.58
3.56926, 326.07, 890.96
4.44412, -1406.52, -1123.42
4.44927, 1680.23, 1684.17
3.92018, 818.768, -1003.57
4.6123, 979.893, 864.149
2.55658, -1241.56, -990.1
3.72027, 1475.39, -1323.89
4.49072, -1096.69, 1110.16
6.64177, -1048.12, 386.079
3.78584, 1422.25, -1230.39
3.59705, -1425.5, -1229.04
6.47385, 777.841, 290.022
5.8476, 854.235, 643.086
5.49108, -1451.45, 486.802
5.99917, -621.53, -838.908
5.13062, 1019.11, -1326.53
4.14833, 462.13, 331.298
3.30844, -1366.67, 768.681
6.56633, 1361.96, -155.566
4.08004, 729.406, 371.852
4.05369, 90.0541, -1427.02
4.65424, -14.4621, 310.775
4.46509, -428.577, -754.322
4.43916, 16.7659, -205.673
4.34871, -1309.55, -774.613
5.88118, 536.784, -1045.04
6.10384, 736.449, -43.8186
7.20082, -129.06, 1434.68
5.08573, -221.641, -677.189
5.5282, -362.652, 534.577
5.85049, -1313.08, 1376.95
5.11404, 58.1911, -462.142
3.87105, -1464.59, 1198.66
7.08924, 294.501, 700.336
3.73367, 1495.01, -889.03
4.77876, 618.023, 1329.29
3.30374, -1406.71, 1227.7
4.68319, 905.036, 613.442
7.45767, 531.33, 378.641
6.26931, -815.012, 714.27
4.97846, -1359.92, -1069.15
7.01651, -1116.38, -1384.11
4.68213, 959.338, 1078.51
5.09239, 181.68, -1310.88
4.44866, 167.395, -1317.81
