6.27803, -1356.16, -1548.71
3.5948, -93.2847, -145.782
5.89648, 775.683, -1478.27
5.09708, -569.581, 1565.02
2.76731, -1538.06, 1233.25
2.53849, 561.044, 200.94
4.58743, -1478.42, -202.735
7.15218, 466.871, 748.204
2.95982, 243.083, 1268.45
6.00595, -381.096, 550.534
3.81226, 1082.41, 1437.26
4.14117, 730.941, -1458.14
7.45519, 886.532, 623.334
7.41275, -992.129, -383.776
5.75759, 816.219, 657.785
6.92354, 273.851, -1452.92
6.33247, -307.006, -909.1
3.87453, -934.959, -31.8209
4.93259, -1210.46, -432.918
2.80282, 1425.36, 1494.4
5.08146, 173.073, 1275.44
4.96988, 1577.53, -811.769
7.23882, -1343.88, -826.774
4.42071, 189.844, -1446.1
5.14874, 1601.01, -926.231
2.75042, 1504.33, -90.1488
6.63909, 932.16, 1005.47
5.94228, -1564.45, -1454.8
6.18112, 247.068, 1374.97
6.94286, 1544.58, 719.03
4.25508, -681.38, -843.04
6.72991, 352.612, 43.8
3.84659, 1057.67, -147.45
4.83959, 146.775, -309.335
3.2686, -1347.18, -1022.33
2.66527, 1283.86, 339.081
7.2768, -13.8221, -0.0340154
6.95369, 320.1, 940.858
3.29884, 1152.47, 256.976
3.15214, 747.74, -937.615
2.515, -831.803, -1579.35
6.0491, -1387.35, -268.61
3.40448, -924.654, 1516.34
5.76029, 1395.11, -818.053
4.42907, 516.852, -1250.32
3.23766, 104.998, -402.609
5.45054, 1140.71, 288.323
3.24076, 261.668, 1517.42
3.2091, -589.131, 1493.71
4.94257, -905.476, 35.9422
3.13015, 1514.96, -101.592
5.64635, -430.74, -1175.45
5.60817, 600.886, -1326.47
4.88216, -891.871, 1284.84
2.64188, -1033.75, -372.708
3.21011, -176.602, 1211.14
3.15594, -303.214, 1417.26
3.31099, -1479.94, 1462.95
3.76529, -485.615, -1363.43
4.77654, 1071.95, -1335.42
6.54472, -133.193, -595.055
3.57624, 567.013, 1433.33
3.75063, 1337.41, 647.031
5.02978, -178.494, 1308.95
6.27922, 1173.87, 356.03
5.66369, 1470.53, -138.878
5.9449, 1140.35, -245.387
7.27207, 1502.68, 534.598
5.18713, -907.221, 1177.65
4.57014, -1277.97, -164.33
4.70019, 1130.65, 281.212
6.07821, 1243.67, 744.099
6.20858, 764.428, 1020.31
5.12494, 1383.3, -1648.51
6.06711, -1446.97, -277.465
5.91025, 641.012, -73.3352
6.82941, 1536.16, -1122.69
3.19597, 334.735, 1121.6
3.57766, 1518.15, -86.4322
5.0733, -589.534, -229.49
4.83766, -209.847, 1252.05
3.55759, -408.299, 1196.05
5.65244, -1334.42, 1543.16
2.5044, -1499.87, 195.089
4.09589, 730.996, 993.198
5.90281, 577.775, -208.405
6.0446, 1130.66, -1161.39
2.90869, -1495.25, 1344.87
3.56926, 339.781, 898.868
4.44412, -1440.58, -1153.58
4.44927, 1724.69, 1699.31
3.92018, 798.854, -1011.63
4.6123, 1008.37, 898.752
2.55658, -1282.35, -938.616
3.72027, 1549.11, -1299.21
4.49072, -1160.09, 1142.97
6.64177, -1066.47, 430.75
3.78584, 1497.19, -1248.7
3.59705, -1500.11, -1246.43
6.47385, 763.281, 313.822
5.8476, 893.818, 712.357
5.49108, -1516.92, 476.441
5.99917, -636.979, -872.419
5.13062, 1048.89, -1394.67
4.14833, 427.717, 335.986
3.30844, -1396.41, 789.562
6.56633, 1396.73, -149.265
4.08004, 784.465, 326.47
4.05369, 69.6535, -1440.43
4.65424, 6.51166, 302.519
4.46509, -454.505, -798.2
4.43916, -43.7293, -200.05
4.34871, -1362.27, -803.015
5.88118, 586.444, -1086.42
6.10384, 744.556, -35.4016
7.20082, -151.01, 1467.4
5.08573, -227.886, -660.879
5.5282, -365.874, 550.029
5.85049, -1331.67, 1496.01
5.11404, 27.0529, -506.052
3.87105, -1530.58, 1212.19
7.08924, 282.877, 683.391
3.73367, 1568.41, -875.508
4.77876, 602.108, 1330.86
3.30374, -1474.08, 1237.76
4.68319, 912.114, 640.952
7.45767, 611.185, 370.219
6.26931, -822.546, 713.248
4.97846, -1467.52, -1091.04
7.01651, -1136.73, -1446.9
4.68213, 989.902, 1093.31
5.09239, 154.981, -1382.91
4.44866, 161.61, -1400.08
5.63431, -466.218, -1075.71
5.19331, 675.053, 578.559
4.35955, 1005.02, -805.633
2.54674, -852.009, 740.439
6.3794, 89.2684, -1389.33
2.85317, -1555.6, -1140.99
3.98511, 862.402, -1252.67
4.78581, -19.1235, -1440.76
3.25156, -147.855, 26.67
5.97819, 1229.04, -836.228
4.15587, 682.708, 377.82
5.21197, 1629.01, -1453.61
2.64678, 1358.36, -1580.31
5.38086, 43.7835, -327.827
5.18133, 730.896, 876.145
7.36678, -1473.11, -1551.69
5.57063, -575.155, -1057.46
5.26431, -1313.88, 452.124
6.69051, -559.054, 1550.59
3.75764, -1149.39, 1476.12
6.98957, 1111.04, -211.782
5.97428, 943.417, -916.586
5.82752, -950.282, -59.6586
3.06838, -1300.35, -1372.69
3.37987, -1493.49, 239.275
2.91253, -282.096, 348.399
6.68103, -360.535, 532.158
2.64818, 1580.8, -1401.53
6.34719, 118.535, -1420.64
4.29829, -1022.13, 1561.14
6.24626, 48.5873, 1032.21
6.28385, 659.194, 654.761
3.60834, -1028.75, -1454.56
5.58305, 416.606, 483.552
3.66846, -903.385, -499.252
6.22052, -1249.53, 380.569
