6.27803, -1097.45, -960.361
3.5948, 41.6691, 42.5849
5.89648, 613.871, -1029.16
5.09708, -631.2, 1208.53
2.76731, -1151.85, 1263.34
2.53849, 531.942, 536.28
4.58743, -934.056, -68.107
7.15218, 378.45, 696.9
2.95982, 168.585, 975.009
6.00595, -301.957, 475.567
3.81226, 1101.52, 1108.22
4.14117, 726.914, -1117.76
7.45519, 711.896, 602.058
7.41275, -847.433, -361.844
5.75759, 723.659, 607.564
6.92354, 114.232, -994.117
6.33247, -348.597, -757.867
3.87453, -913.098, 89.3463
4.93259, -1006.48, -216.671
2.80282, 1327.99, 1305.46
5.08146, 398.312, 1076.76
4.96988, 953.542, -961.797
7.23882, -1087.18, -831.988
4.42071, 303.164, -940.314
5.14874, 1290.83, -786.178
2.75042, 1064.24, -272.677
6.63909, 861.63, 994.009
5.94228, -1288.88, -1305.84
6.18112, 272.776, 921.338
6.94286, 1166.27, 677.329
4.25508, -462.32, -810.071
6.72991, 342.653, 26.2681
3.84659, 895.108, 19.6803
4.83959, 6.07109, -468.414
3.2686, -975.773, -1133.92
2.66527, 1036.74, 457.366
7.2768, -1.70132, -298.944
6.95369, 391.915, 682.543
3.29884, 883.462, 197.019
3.15214, 770.401, -849.539
2.515, -881.874, -1329.73
6.0491, -1023.81, -151.506
3.40448, -934.946, 915.776
5.76029, 1326.36, -804.342
4.42907, 221.563, -1168.1
3.23766, 15.7879, -304.417
5.45054, 978.786, 308.155
3.24076, 328.121, 932.485
3.2091, -581.652, 1246.57
4.94257, -910.921, 1.4465
3.13015, 1056.24, -238.75
5.64635, -184.444, -1119.98
5.60817, 645.655, -1049.69
4.88216, -933.017, 1040.39
2.64188, -875.047, -433.584
3.21011, -148.662, 998.476
3.15594, -185.923, 1056.99
3.31099, -1127.89, 1164.47
3.76529, -405.873, -841.392
4.77654, 1039.75, -1141.28
6.54472, -119.615, -566.835
3.57624, 511.296, 1029.69
3.75063, 941.876, 650.039
5.02978, -105.779, 930.969
6.27922, 1194.51, 298.396
5.66369, 1136.14, -292.713
5.9449, 1054.61, -208.62
7.27207, 1049.76, 415.25
5.18713, -1046.63, 1058.22
4.57014, -1098.67, -170.354
4.70019, 1093.79, 428.979
6.07821, 963.699, 626.396
6.20858, 665.287, 884.194
5.12494, 1225.03, -1251.86
6.06711, -975.29, -67.6271
5.91025, 564.916, -69.0178
6.82941, 1299.69, -1174.69
3.19597, 233.191, 710.378
3.57766, 1189.04, -254.316
5.0733, -447.194, -164.459
4.83766, 15.0339, 964.154
3.55759, -200.939, 1053.84
5.65244, -1335.09, 1067.98
2.5044, -908.843, 195.378
4.09589, 702.776, 857.982
5.90281, 504.486, -94.6555
6.0446, 821.151, -1135.36
2.90869, -993.43, 1229.6
3.56926, 259.856, 898.335
4.44412, -1091.09, -1013.46
4.44927, 1456.94, 1562.31
3.92018, 764.154, -823.64
4.6123, 843.681, 677.599
2.55658, -1209.53, -1048.13
3.72027, 1355.64, -1352.86
4.49072, -959.595, 1140.7
6.64177, -1029.42, 228.433
3.78584, 1228.97, -1254.9
3.59705, -1160.76, -965.794
6.47385, 765.056, 248.14
5.8476, 627.069, 503.581
5.49108, -1108.95, 283.892
5.99917, -547.959, -776.451
5.13062, 1032.47, -1097.35
4.14833, 599.231, 492.803
3.30844, -1334.95, 721.7
6.56633, 1217.62, -114.745
4.08004, 404.259, 401.886
4.05369, 146.793, -1219.29
4.65424, -91.8529, 335.407
4.46509, -352.499, -593.345
4.43916, 13.0439, -340.246
4.34871, -1092.36, -733.939
5.88118, 507.43, -1038.9
6.10384, 525.69, -28.0031
7.20082, -54.4583, 1103.6
5.08573, -207.646, -761.595
5.5282, -323.572, 494.248
5.85049, -1387.87, 1097.61
5.11404, 86.0011, -305.255
3.87105, -1191.68, 1228.48
7.08924, 394.537, 693.63
3.73367, 1142.73, -770.152
4.77876, 580.432, 1080.6
3.30374, -1065.55, 1200.81
4.68319, 700.529, 592.679
7.45767, 576.286, 401.537
6.26931, -772.05, 671.699
4.97846, -1115.45, -1027.96
7.01651, -1081.26, -1059.48
4.68213, 861.714, 965.619
5.09239, 257.728, -1086.68
4.44866, 342.576, -1092.39
5.63431, -444.735, -1068.98
5.19331, 509.126, 349.035
4.35955, 817.729, -605.855
2.54674, -823.189, 749.677
6.3794, 251.699, -1050.96
2.85317, -1074.09, -1089.47
3.98511, 898.382, -1114.43
4.78581, 191.563, -1020.51
3.25156, -165.732, -56.3092
5.97819, 1189.49, -775.886
4.15587, 433.459, 369.456
5.21197, 1193.36, -1167.07
2.64678, 1314.28, -1180.88
5.38086, 6.58794, -257.803
5.18133, 650.943, 734.962
7.36678, -1372.81, -1244.37
