6.27803, -1470.92, -1991.33
3.5948, 133.741, -182.148
5.89648, 717.206, -1808.75
5.09708, -468.757, 1738.17
2.76731, -1854.65, 1320
2.53849, 669.381, 106.529
4.58743, -1735.2, -470.8
7.15218, 358.705, 748.421
2.95982, 95.2906, 1367.14
6.00595, -334.119, 617.196
3.81226, 1049.68, 1637.52
4.14117, 942.086, -1804.61
7.45519, 1047.39, 532.909
7.41275, -1028.49, -528.127
5.75759, 1022.95, 872.427
6.92354, 520.213, -1698.92
6.33247, -258.842, -906.117
3.87453, -1034.61, -87.6769
4.93259, -1336.75, -564.635
2.80282, 1624.54, 1582.3
5.08146, 20.1988, 1613.92
4.96988, 1948.31, -736.911
7.23882, -1633.13, -933.408
4.42071, -0.163285, -1696.72
5.14874, 1654.06, -889.073
2.75042, 1760.73, -141.881
6.63909, 1077.5, 1048.66
5.94228, -1939.2, -1494.94
6.18112, 515.071, 1468.63
6.94286, 1990.46, 900.571
4.25508, -782.201, -1061.8
6.72991, 364.225, 52.9475
3.84659, 1345.11, -339.397
4.83959, 163.936, -348.165
3.2686, -1287.42, -849.017
2.66527, 1222.66, 294.343
7.2768, 1.18774, 134.582
6.95369, 220.945, 988.649
3.29884, 1381.48, 488.142
3.15214, 853.164, -1142.18
2.515, -900.867, -1636.23
6.0491, -1907.98, -340.805
3.40448, -1040.21, 1750.02
5.76029, 1564.19, -728.83
4.42907, 725.227, -1397.69
3.23766, -3.29824, -453.136
5.45054, 1380.92, 349.87
3.24076, 218.882, 1829.43
3.2091, -386.402, 1934.3
4.94257, -974.45, 236.938
3.13015, 1841.49, -139.387
5.64635, -720.106, -1199.05
5.60817, 607.974, -1471.78
4.88216, -993.551, 1206.21
2.64188, -1182.15, -446.583
3.21011, -292.681, 1604.02
3.15594, -358.498, 1783.2
3.31099, -1630.91, 1531.83
3.76529, -532.154, -1708.16
4.77654, 1133.66, -1458.38
6.54472, -170.438, -607.581
3.57624, 605.157, 1722
3.75063, 1630.44, 723.104
5.02978, -115.747, 1440.34
6.27922, 1271.57, 397.909
5.66369, 1798.48, -155.129
5.9449, 1287.1, -242.163
7.27207, 1939.88, 806.618
5.18713, -841.631, 1408.96
4.57014, -1571.84, 69.0818
4.70019, 1513.85, 316.469
6.07821, 1475.8, 917.376
6.20858, 823.341, 1197.39
5.12494, 1535.96, -1921.1
6.06711, -1741.16, -147.929
5.91025, 671.124, -44.181
6.82941, 1664.23, -1200.22
3.19597, 196.61, 1540.58
3.57766, 1949.93, -197.794
5.0733, -734.875, -216.012
4.83766, -241.214, 1520.04
3.55759, -532.13, 1227.1
5.65244, -1382.59, 1985.85
2.5044, -1985.54, 458.988
4.09589, 901.942, 1101.72
5.90281, 727.701, -327.983
6.0446, 1342.1, -1178.04
2.90869, -1616.49, 1316
3.56926, 515.783, 1055.62
4.44412, -1680.33, -1141.49
4.44927, 1789.24, 1806.25
3.92018, 768.498, -923.665
4.6123, 1130.16, 1106.71
2.55658, -1204.69, -878.453
3.72027, 1920.9, -1233.43
4.49072, -1446.46, 1284.18
6.64177, -1283.51, 391.069
3.78584, 1944.35, -1362.2
3.59705, -1597.74, -1067.28
6.47385, 781.047, 535.827
5.8476, 1012.44, 783.755
5.49108, -1773.62, 539.401
5.99917, -723.77, -1089.68
5.13062, 1050.68, -1525.55
4.14833, 354.205, 216.538
3.30844, -1427.64, 812.581
6.56633, 1441.19, -60.6811
4.08004, 951.788, 224.365
4.05369, 115.748, -1457.65
4.65424, 72.1318, 352.268
4.46509, -510.437, -956.975
4.43916, -104.219, -203.767
4.34871, -1680.68, -882.207
5.88118, 686.833, -997.008
6.10384, 901.892, 49.4454
7.20082, -153.236, 1776.73
5.08573, -159.037, -711.531
5.5282, -391.963, 643.42
5.85049, -1396.39, 1941.58
5.11404, 164.284, -622.846
3.87105, -1931.21, 1312.4
7.08924, 186.053, 573.064
3.73367, 1878.38, -930.531
4.77876, 763.928, 1382.43
3.30374, -1902.98, 1280.79
4.68319, 832.011, 823.548
7.45767, 1003.47, 331.402
6.26931, -879.85, 776.252
4.97846, -1974.83, -1312.22
