6.27803, -1121.45, -987.022
3.5948, 37.9863, 37.2316
5.89648, 629.796, -1055.87
5.09708, -624.465, 1226.64
2.76731, -1160.41, 1264.66
2.53849, 528.036, 521.49
4.58743, -949.478, -68.9356
7.15218, 380.697, 697.509
2.95982, 171.711, 993.637
6.00595, -301.211, 483.223
3.81226, 1106.1, 1123.07
4.14117, 728.777, -1143.55
7.45519, 725.545, 616.094
7.41275, -848.67, -377.206
5.75759, 737.131, 607.323
6.92354, 131.417, -1015.08
6.33247, -346.267, -766.904
3.87453, -909.769, 90.7771
4.93259, -1008.04, -242.463
2.80282, 1334.76, 1307.12
5.08146, 400.078, 1088.49
4.96988, 983.382, -959.615
7.23882, -1098.9, -828.975
4.42071, 302.094, -956.056
5.14874, 1312.43, -795.833
2.75042, 1081.16, -259.022
6.63909, 860.691, 994.235
5.94228, -1295.65, -1329.32
6.18112, 270.392, 935.916
6.94286, 1190.99, 669.709
4.25508, -478, -815.85
6.72991, 343.073, 27.5092
3.84659, 901.271, 13.2321
4.83959, 13.2479, -461.277
3.2686, -1012.44, -1151.26
2.66527, 1041.9, 444.256
7.2768, -8.50968, -278.512
6.95369, 382.304, 689.756
3.29884, 891.983, 197.853
3.15214, 772.449, -865.104
2.515, -881.046, -1349.68
6.0491, -1044.64, -152.485
3.40448, -927.514, 938.766
5.76029, 1341.55, -805.906
4.42907, 237.307, -1179.19
3.23766, 31.4775, -301.905
5.45054, 984.359, 300.079
3.24076, 327.471, 958.561
3.2091, -581.363, 1269.03
4.94257, -900.696, 3.24045
3.13015, 1085.55, -243.975
5.64635, -198.464, -1133.01
5.60817, 655.976, -1056.47
4.88216, -927.271, 1044.57
2.64188, -871.407, -434.98
3.21011, -151.319, 1012.63
3.15594, -197.749, 1079.55
3.31099, -1159.5, 1190.71
3.76529, -407.425, -862.553
4.77654, 1041.51, -1160.53
6.54472, -123.046, -568.669
3.57624, 517.994, 1043.45
3.75063, 953.589, 644.865
5.02978, -116.613, 947.798
6.27922, 1204.55, 301.247
5.66369, 1149.66, -290.626
5.9449, 1057.25, -210.971
7.27207, 1073.58, 434.454
5.18713, -1057.34, 1068.54
4.57014, -1107.06, -163.457
4.70019, 1105.8, 421.546
6.07821, 981.781, 632.71
6.20858, 671.626, 896.344
5.12494, 1237.8, -1279.57
6.06711, -991.671, -78.9036
5.91025, 574.155, -78.7484
6.82941, 1317.6, -1164.99
3.19597, 241.128, 722.2
3.57766, 1199.71, -247.414
5.0733, -458.262, -172.763
4.83766, -1.64017, 970.086
3.55759, -218.097, 1064.39
5.65244, -1344.92, 1079.27
2.5044, -934.965, 190.732
4.09589, 705.318, 867.508
5.90281, 505.438, -104.536
6.0446, 836.025, -1140.38
2.90869, -1018.15, 1251.52
3.56926, 254.98, 898.078
4.44412, -1102.33, -1013.39
4.44927, 1471.36, 1571.63
3.92018, 768.334, -837.348
4.6123, 853.124, 690.809
2.55658, -1206.66, -1049.9
3.72027, 1368.12, -1358.52
